node, assignment, time2inf_trt
0,na,1000
1,na,9.769053284498426
2,na,9.769053284498426
3,na,9.769053284498426
4,na,54.29628643917332
5,na,57.25266229905951
6,na,18.885442413010516
7,e,1000
8,na,22.527863842197036
9,na,1000
10,na,43.41425273025361
11,na,49.23541838607872
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,44.05355433989407
17,na,1000
18,na,1000
19,na,1000
20,na,45.62397592156362
21,e,1000
22,na,24.89389084806135
23,na,77.97406933646822
24,na,1000
25,na,1000
26,na,48.84001360920182
27,na,1000
28,na,1000
29,na,52.3703425742725
30,na,45.015952882413465
31,na,1000
32,na,66.57753291189368
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,76.56467614502479
38,na,1000
39,na,1000
40,e,1000
41,na,148.96507483489447
42,na,1000
43,na,39.66076352154198
44,na,43.86322161517194
45,na,72.56325988051358
46,na,67.3154766163841
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,84.01028371034846
53,na,48.78431285051864
54,na,1000
55,na,1000
56,na,85.35327137670771
57,na,1000
58,na,30.57426612438592
59,na,1000
60,na,60.20545435565771
61,na,62.02202131489688
62,na,1000
63,na,1000
64,na,107.9664427360754
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,46.4290490672027
70,e,1000
71,na,61.042553020580854
72,na,67.11496048408357
73,na,1000
74,e,1000
75,na,39.777904386740644
76,na,9.769053284498426
77,na,36.76784710880966
78,na,1000
79,na,54.548095726795694
80,e,1000
81,na,1000
82,na,1000
83,na,47.68941662694398
84,na,61.42878940741833
85,na,1000
86,na,64.98094990186055
87,na,1000
88,na,1000
89,na,1000
90,na,53.377568274038325
91,na,62.77195958356507
92,na,44.00409164096598
93,na,1000
94,na,68.59830968065216
95,na,1000
96,na,1000
97,na,73.65877086503158
98,na,1000
99,na,24.406574715206144
100,na,36.49543017259515
101,na,1000
102,na,76.9818310708934
103,na,1000
104,e,1000
105,na,67.32225639781169
106,e,1000
107,na,40.72943608408662
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,62.739845404173906
114,na,55.455332294494056
115,na,51.19763352571752
116,na,67.19816182557017
117,na,52.30322024093317
118,e,1000
119,na,86.65854327760337
120,na,61.99782237740876
121,na,1000
122,na,36.67603020559979
123,na,80.87128381786171
124,na,45.182612484025434
125,na,1000
126,na,1000
127,na,74.85977174179264
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,42.256538102163255
133,na,1000
134,na,36.8694257287797
135,na,14.84688979947624
136,na,1000
137,na,56.263602072893725
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,61.3606108255719
147,na,48.85233500831341
148,na,45.41013885632277
149,na,35.4858468744751
150,na,67.56296091422597
151,na,1000
152,na,58.675250310861216
153,na,61.080301116219914
154,na,1000
155,na,88.92006537491797
156,na,1000
157,na,46.78733898880177
158,na,43.23096810899076
159,na,1000
160,na,9.769053284498426
161,na,1000
162,na,79.31021583118952
163,na,1000
164,na,1000
165,na,73.9759462064485
166,na,48.437148149917746
167,na,1000
168,na,1000
169,na,95.92636537611548
170,na,72.31397047114723
171,na,52.2059951144896
172,na,52.026481839560624
173,na,1000
174,na,1000
175,na,38.13265066298266
176,na,40.279127878307236
177,na,1000
178,na,64.0324365092265
179,na,74.41905311624072
180,na,1000
181,e,1000
182,na,1000
183,e,1000
184,na,48.62358229431612
185,e,1000
186,na,64.843935623858
187,na,52.691564266455465
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,57.62227791959272
195,na,34.608973342534455
196,na,110.51314684044155
197,na,1000
198,na,1000
199,e,1000
200,na,53.24338218012272
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,41.124057142822906
210,na,1000
211,na,47.886351501642764
212,na,42.85522894959255
213,na,1000
214,na,1000
215,na,59.972135842095064
216,na,51.908934941368216
217,e,1000
218,e,1000
219,na,52.72210327910671
220,na,1000
221,na,48.74224749866101
222,na,1000
223,na,42.001982009369485
224,na,1000
225,na,58.516794875175975
226,na,36.7097176224525
227,na,95.90428844956149
228,na,1000
229,e,1000
230,na,15.074965141767656
231,na,39.909475437878456
232,na,1000
233,na,1000
234,na,29.91223110034518
235,na,1000
236,na,1000
237,na,1000
238,na,59.59807111303604
239,na,73.49658734261888
240,na,1000
241,na,46.18735995596954
242,na,1000
243,na,1000
244,na,70.85400842832269
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,49.93265665560357
250,na,84.93399230497234
251,na,1000
252,na,42.981067116281174
253,na,1000
254,na,1000
255,na,55.30356606699616
256,na,66.44788174640463
257,na,34.305505148136774
258,na,1000
259,na,1000
260,e,1000
261,e,1000
262,na,64.55991698402465
263,na,49.83912085096905
264,na,1000
265,na,1000
266,e,1000
267,na,53.56053581161305
268,na,86.2147987226161
269,e,1000
270,na,1000
271,na,1000
272,na,93.56887995149353
273,na,1000
274,e,1000
275,na,46.827318207861154
276,na,41.076169118479996
277,na,49.57509373258592
278,na,1000
279,na,55.832519373956416
280,na,132.23457296901202
281,na,1000
282,na,97.0019763293351
283,na,1000
284,na,27.034872745253555
285,na,58.40815832120743
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,66.63016359077864
292,na,1000
293,e,1000
294,na,56.65412590376126
295,e,1000
296,na,73.78441881740486
297,na,28.902144577334692
298,e,1000
299,e,1000
300,na,56.942188958705984
301,e,1000
302,na,1000
303,na,68.79354461469639
304,na,1000
305,na,1000
306,na,1000
307,na,73.77324370969751
308,na,79.79442081935525
309,na,73.23348039642192
310,na,19.559931231048644
311,na,1000
312,na,1000
313,na,52.669944908728496
314,na,37.834667761848706
315,na,1000
316,na,1000
317,na,1000
318,na,48.43787504101673
319,na,31.442345528887646
320,e,1000
321,na,79.31055731798233
322,na,1000
323,na,1000
324,na,65.18331564173938
325,na,1000
326,na,1000
327,na,1000
328,na,52.5281927089593
329,na,30.980178577425846
330,na,1000
331,na,1000
332,na,1000
333,na,72.21867263508645
334,na,1000
335,na,1000
336,na,1000
337,na,55.87192118709352
338,na,1000
339,e,1000
340,e,1000
341,na,1000
342,na,22.59941647083652
343,na,1000
344,e,1000
345,na,1000
346,na,72.03585988997214
347,na,44.10915380779129
348,e,1000
349,na,60.42155132372712
350,e,1000
351,na,23.871475566814127
352,na,57.39580838647101
353,na,43.79711063435738
354,na,18.33938019429369
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,37.70962248953612
360,na,39.438110099186844
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,62.27006866809703
367,na,1000
368,na,60.815836606482776
369,na,1000
370,na,47.751322940679344
371,na,1000
372,na,1000
373,na,45.57595473181751
374,na,67.01491433046561
375,na,1000
376,na,1000
377,na,105.943631203139
378,na,1000
379,e,1000
380,na,1000
381,e,1000
382,na,48.4774149469258
383,na,1000
384,na,63.207200950184195
385,na,76.3186130512248
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,e,1000
