node, assignment, time2inf_trt
0,na,88.18287769295404
1,na,65.60736870421007
2,na,74.24899061799714
3,na,63.77321377997882
4,na,84.51734951083236
5,na,21.4447926811157
6,na,54.98239195580891
7,na,1000
8,na,49.58301642420351
9,na,47.331701332147084
10,na,29.798399013894432
11,na,37.095711937253625
12,na,64.01208451701933
13,na,76.67889644430053
14,na,44.835039197309484
15,na,60.34694971570252
16,na,51.59584992731565
17,na,49.912690389210304
18,na,21.361559562358888
19,na,41.73462246335906
20,na,39.77529823909022
21,na,63.1617797358439
22,na,63.3042977842924
23,na,41.26206961289618
24,na,69.81100973404646
25,na,52.7686446052609
26,na,1000
27,na,70.99460474600853
28,na,63.56274499208587
29,na,84.30055319737795
30,na,90.04203751073837
31,na,89.27714863898831
32,na,46.305773145340105
33,na,34.2078642812755
34,na,40.17880471096016
35,na,49.92016256033234
36,na,29.277399855841196
37,na,70.67836010968134
38,na,1000
39,na,39.06901420897935
40,na,41.279362915681496
41,na,48.85981400987875
42,na,51.53962262909502
43,na,55.71806098254183
44,na,40.13583980408447
45,na,65.32709361252277
46,na,55.37043189937716
47,na,60.45875046515709
48,na,55.060477592197834
49,na,70.29554893373468
50,na,73.93570533196083
51,na,40.84896966431448
52,na,53.20956667841201
53,na,61.01323327569648
54,na,51.62112439144138
55,na,59.86066742629347
56,na,1000
57,na,37.498116214991924
58,na,35.988805822862815
59,na,56.736851786985916
60,na,64.69996712432362
61,na,53.2221799054553
62,na,30.678161138421494
63,na,78.93350298136053
64,na,81.01738381918346
65,na,79.60005897160332
66,na,41.63585482684695
67,na,1000
68,na,25.101174057470203
69,na,48.865516887015566
70,na,60.918685929711906
71,na,54.21353300661166
72,na,44.24739525767057
73,na,54.97822759820784
74,na,57.15629436071509
75,na,73.81461140273748
76,na,70.07115147007256
77,na,62.27029572485011
78,na,103.6173562661344
79,na,53.94239683265448
80,na,73.87034603921933
81,na,64.5979057255635
82,na,68.39662815763481
83,na,77.52591237422907
84,na,56.31171091409245
85,na,57.05545770006341
86,na,81.84206515397148
87,na,50.72161262461784
88,na,37.35449225791113
89,na,57.606589831182404
90,na,40.50227600629273
91,na,59.427316068212164
92,na,61.26287821547015
93,na,57.21370983974829
94,na,64.45723050311535
95,na,104.3928368183979
96,na,47.350398334729185
97,na,102.33693644916572
98,na,91.78706835831107
99,na,63.183556231292705
100,na,64.8759862363218
101,na,83.52422369853461
102,na,50.32820907798503
103,na,77.64419261552283
104,na,45.16655581322122
105,na,55.40608499821917
106,na,41.22952017352559
107,na,1000
108,na,70.46997344419229
109,na,68.61306169509503
110,na,63.49594034312949
111,na,56.461544624768806
112,na,27.912994248664692
113,na,51.87964018382324
114,na,78.49804244180814
115,na,1000
116,na,59.38996362405311
117,na,41.37404048740498
118,na,51.610833781874845
119,na,32.04730139099184
120,na,42.81126899712141
121,na,78.28669125211272
122,na,1000
123,na,67.09708429939273
124,na,59.497553290519875
125,na,65.36941667870566
126,na,42.52648919096592
127,na,49.347064038461866
128,na,90.82327054692755
129,na,87.09835044386953
130,na,39.72502852153133
131,na,62.919683447815736
132,na,49.38819201531206
133,na,1000
134,na,43.19004860982755
135,na,53.78560976262097
136,na,55.519862191556236
137,na,5.846834929857093
138,na,67.23522849333543
139,na,35.80104423650291
140,na,75.50086394609303
141,na,86.48120679458799
142,na,38.874825269677935
143,na,36.128554080649124
144,na,35.16098213969378
145,na,1000
146,na,57.974398500519385
147,na,55.34377412427305
148,na,71.96860599704311
149,na,46.48430956491993
150,na,61.451184932417426
151,na,54.28778368697898
152,na,67.8659676063111
153,na,49.77749103939417
154,na,46.814294839508875
155,na,79.78704092403167
156,na,52.7377556995087
157,na,74.62886451755125
158,na,54.735098704281214
159,na,52.96065502366132
160,na,65.80064012431875
161,na,51.12842607778639
162,na,32.98705060238537
163,na,54.883315915240296
164,na,47.2155428249172
165,na,1000
166,na,55.59428045998203
167,na,74.12509327074889
168,na,72.44959112401664
169,na,65.40257096856915
170,na,1000
171,na,61.148354251793315
172,na,31.622385223421006
173,na,47.02814201689613
174,na,56.78799546811009
175,na,1000
176,na,63.47754597106043
177,na,102.48200605009197
178,na,62.05090100961648
179,na,1000
180,na,61.20461907324802
181,na,52.18525194560082
182,na,53.08424437727708
183,na,72.00750643809465
184,na,43.41218793323666
185,na,53.66202640243573
186,na,66.5534390229087
187,na,100.05627334581108
188,na,38.35359812854877
189,na,81.47240725562084
190,na,47.35618773966533
191,na,52.149767914097055
192,na,78.12887964494102
193,na,55.7616724732086
194,na,55.996569645378344
195,na,45.14436077590561
196,na,1000
197,na,60.49687454989668
198,na,63.54067042570251
