node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,122.35670578190457,150.39128644143702
2,na,0,0
3,na,122.35670578190457,150.39128644143702
4,na,75.31555664657108,150.39128644143702
5,na,23.73216535111372,18.307500579755686
6,na,31.26749319718249,36.66930997246521
7,na,122.35670578190457,30.364372591102097
8,na,49.60950816408205,150.39128644143702
9,na,33.74612250442709,32.55438632586409
10,na,122.35670578190457,98.91473616130612
11,na,82.6121093509418,50.71542158302037
12,na,122.35670578190457,150.39128644143702
13,na,35.708655083520206,150.39128644143702
14,na,36.593363060847174,150.39128644143702
15,na,24.348551733505705,23.292586752058476
16,na,122.35670578190457,22.2454529442192
17,na,122.35670578190457,150.39128644143702
18,na,41.747314183779565,18.289627657093092
19,na,122.35670578190457,150.39128644143702
20,na,122.35670578190457,56.975836760932175
21,na,122.35670578190457,150.39128644143702
22,na,13.760490518100642,25.5105059330301
23,na,122.35670578190457,35.40034160481068
24,na,20.276212881850757,35.40950777491618
25,na,22.165167179024046,20.775103598016745
26,na,122.35670578190457,59.915046786250954
27,na,16.866767194549166,150.39128644143702
28,na,17.711696253809865,94.73385335131097
29,na,34.1656202987662,75.12988951486783
30,na,15.56171031283648,13.853061331035846
31,na,122.35670578190457,45.89650615729673
32,na,122.35670578190457,24.06116810520057
33,na,122.35670578190457,150.39128644143702
34,na,13.964383986217268,20.60095856062992
35,na,33.57915750735694,39.30707076786443
36,na,122.35670578190457,150.39128644143702
37,na,16.086957913251116,28.5023205447654
38,na,122.35670578190457,150.39128644143702
39,na,122.35670578190457,64.33857345885943
40,na,37.895668826998914,17.054003262026526
41,na,5.577964076915208,24.283599511252582
42,na,32.873140029747724,51.55793915043021
43,na,13.088330267193232,150.39128644143702
44,na,122.35670578190457,150.39128644143702
45,na,122.35670578190457,39.189606459331436
46,na,7.747852534390057,150.39128644143702
47,na,9.17692082019056,43.624790217652546
48,na,56.78480392004679,56.240891024487205
49,na,122.35670578190457,22.654481871532113
50,na,42.2530932339277,29.313223602415473
51,na,122.35670578190457,25.78478713344543
52,na,25.008686056116026,38.710999262809196
53,na,122.35670578190457,150.39128644143702
54,na,122.35670578190457,62.56094837792908
55,na,122.35670578190457,150.39128644143702
56,na,19.825898010678745,30.15397234220429
57,na,122.35670578190457,150.39128644143702
58,na,122.35670578190457,150.39128644143702
59,na,7.5000965236415045,38.223525716888346
60,na,16.248125560671312,36.838574866046685
61,na,122.35670578190457,34.254277966096105
62,na,122.35670578190457,10.380435206005389
63,na,45.97054488585392,150.39128644143702
64,na,19.99050457515282,28.07245722992438
65,na,3.4703721212697975,4.378549835091663
66,na,39.34071137842673,13.468952992413117
67,na,122.35670578190457,23.577522553620824
68,na,122.35670578190457,150.39128644143702
69,na,25.282913700265247,31.300714974214372
70,na,46.963416021793584,150.39128644143702
71,na,43.46812464826211,41.08386956474007
72,na,122.35670578190457,45.1529911816703
73,na,34.71891616672726,39.26872224816944
74,na,122.35670578190457,150.39128644143702
75,na,45.78228473926584,41.93632553845699
76,na,21.97556105198515,32.94310337548281
77,na,33.09833112782337,150.39128644143702
78,na,17.844369334805066,55.029524395247186
79,na,122.35670578190457,150.39128644143702
80,na,122.35670578190457,74.43699036760552
81,na,43.397397491061405,150.39128644143702
82,na,30.931119051586023,34.63822824786573
83,na,31.6552374314793,27.147743788599577
84,na,122.35670578190457,21.981591345329896
85,na,41.7071011989904,11.936008410842767
86,na,16.382813113775455,35.37844271774076
