node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.001142385156724,0,8.116375324361359
4,na,42.26763034769299,54.12546386282145,22.905732986643425,69.10606963880626
5,e,113.3986352489726,113.3986352489726,39.3865203042876,77.38139863653052
6,na,38.340715348558724,113.3986352489726,26.227454155021785,28.474384773929884
7,na,56.6660426437047,87.83571363755593,49.48095232936573,51.33304469780102
8,na,113.3986352489726,113.3986352489726,47.03870182021869,82.61839616452143
9,na,30.9562049453418,113.3986352489726,28.250299378452777,28.88494724883431
10,na,33.33073052244103,42.77415281233807,45.89392570312408,52.24484085178831
11,na,30.148033557710463,55.380630347073776,27.999550361087188,88.32445809920146
12,na,51.23414503926993,53.8563019777005,33.72565151820651,38.05876781570636
13,na,79.42852635776886,113.3986352489726,22.198945350565936,32.74703473679607
14,na,32.23701113950187,36.70604882251226,31.1085555854188,31.355494321872815
15,na,31.20935122121389,44.62093742145996,88.32445809920146,88.32445809920146
16,na,75.91204630344666,76.25813378830627,49.829940585142495,73.98730358751256
17,na,40.07772826543431,43.01202806214985,32.41702993512102,50.1926482839167
18,na,113.3986352489726,113.3986352489726,24.515657762644768,88.32445809920146
19,na,66.41578464335267,70.02198682916988,35.28102790018191,40.52951637960233
20,na,113.3986352489726,113.3986352489726,88.32445809920146,88.32445809920146
21,na,16.670607943726406,23.10987489358126,9.654480970449859,10.876887789902288
22,na,29.13584514696093,31.3125833943977,40.91161297938728,71.18633046201121
23,na,30.442902354694876,113.3986352489726,14.061550755755635,29.7014120320602
24,e,113.3986352489726,113.3986352489726,13.981587348105155,18.02197111347387
25,e,113.3986352489726,113.3986352489726,21.067630401757867,37.07229426360143
26,na,12.69346033663863,13.94257871994267,24.66232101879273,28.41812614391241
27,na,30.954796335847668,35.85413479771629,33.60579432432305,42.34349278648985
28,na,59.934573455137475,60.74973794865985,88.32445809920146,88.32445809920146
29,na,22.34354333856968,24.96039616245147,41.36284664014911,52.6994473308765
30,na,113.3986352489726,113.3986352489726,40.23516490303443,81.87484711601181
31,na,47.21263420317129,51.970676084358,88.32445809920146,88.32445809920146
32,na,31.536853954210134,34.75238178927757,20.971450753776775,88.32445809920146
33,na,34.4761260898303,40.61708174920041,34.49563305943836,57.68895214311294
34,na,113.3986352489726,113.3986352489726,24.017112619599285,88.32445809920146
35,na,31.256157936019726,32.84493610817909,24.783899146464684,35.775008625081966
36,na,113.3986352489726,113.3986352489726,41.59476517751515,88.32445809920146
37,na,30.75397584459608,61.053101210664316,39.74462112262261,52.52325121466486
38,na,34.66074722271752,40.45353650074828,25.362551980197043,25.77104297807536
39,na,29.639265428390264,113.3986352489726,88.32445809920146,88.32445809920146
40,na,30.94736813593131,38.65783372286909,26.53971437429561,31.350885406095554
