node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,140.4967634711259,130.5833276084286
3,na,0,0
4,na,60.051718964637445,87.08698248904989
5,na,13.274687316785306,26.643796855113383
6,na,46.46484345386328,32.16540663392739
7,e,50.54100963160457,130.5833276084286
8,e,51.988825850260454,21.103152948548743
9,e,52.105899978951385,20.88465992873751
10,na,3.86426473709185,3.788644961429183
11,e,140.4967634711259,36.39014643821682
12,na,140.4967634711259,20.165437266970255
13,na,58.012076103552126,43.1351435817291
14,na,28.409137573358603,130.5833276084286
15,na,61.96564702088474,78.36755664897456
16,na,140.4967634711259,86.00809343774924
17,na,32.46541648331493,41.386064195152834
18,na,41.099183051255615,59.545227721714525
19,na,140.4967634711259,46.80952320067017
20,na,67.30753830185131,37.61744115184413
21,na,26.91648450955943,38.75997603428204
22,na,38.529285890312124,1.9911321720520778
23,e,140.4967634711259,42.64746746474648
24,na,63.77389117625412,130.5833276084286
25,na,45.970857859674844,48.38111317548624
26,na,50.640933645845784,27.82729220720144
27,na,56.20932136021659,58.33085599816311
28,e,140.4967634711259,34.94939230142664
29,e,54.41188001309629,62.27518609253833
30,na,31.340452411579374,71.9002058706664
31,na,72.9918621054106,34.43638909434853
32,na,54.17671798104106,21.029624701391842
33,na,140.4967634711259,38.78407575500374
34,na,46.034738690732965,27.769791384374482
35,e,140.4967634711259,71.41786237549098
36,na,95.70794409705093,17.6478214150534
37,na,140.4967634711259,42.22618169635275
38,na,140.4967634711259,41.25725079837931
39,na,74.8409959223156,34.8156909308465
40,e,140.4967634711259,83.55817652414738
41,na,65.87573476342865,21.538003312115983
42,na,140.4967634711259,40.07654976067403
43,na,140.4967634711259,130.5833276084286
44,na,89.34588621391593,30.36321179740387
45,na,42.82583324647871,39.7527914017543
46,na,140.4967634711259,43.75850523817241
47,e,15.1483107963298,60.57911999368863
48,na,140.4967634711259,2.999175848773465
49,na,64.23982352852143,39.98644453520548
50,na,90.8208929767681,36.68854610119314
51,na,39.688283211602034,54.78373075408579
52,e,140.4967634711259,46.516795806771874
53,e,140.4967634711259,39.49551723730004
54,na,44.58963362030466,60.65046332827286
55,na,45.02956578477815,52.36549878978531
56,na,57.68341072874229,44.75615601013098
57,na,140.4967634711259,29.40181866861159
58,na,13.889108424060428,57.28015191565232
59,na,53.80377199011503,130.5833276084286
60,na,49.409434369364455,45.394116479854674
61,na,78.4289677531815,40.8762547246139
62,na,63.971559137214854,28.17602584384639
63,na,140.4967634711259,20.809505249074085
64,e,140.4967634711259,9.446193953494728
65,na,21.51186744520628,31.600945070165512
66,na,51.68561611136123,20.621168820385154
67,e,140.4967634711259,45.86280705060898
68,e,140.4967634711259,23.947927080932995
69,e,96.41854363825836,8.247520092190836
70,na,75.65329722934403,43.542883917623044
71,na,140.4967634711259,37.7800129089938
72,na,61.67277881455626,130.5833276084286
73,na,59.887100710409676,28.20174567167683
74,na,64.9788507466131,41.194840455278516
75,na,12.04396975229854,22.28138720069551
