node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.419263289580307,0,8.441440870153759
1,na,99.49291177498908,99.49291177498908,95.61886424006249,95.61886424006249
2,na,-1,0,-1,0
3,na,0,99.49291177498908,0,0.5209404952561434
4,na,19.920584332262564,21.709084936129845,26.555843140056947,42.47417146358748
5,na,25.88654341217948,99.49291177498908,22.3742691459944,22.62627062871747
6,na,14.36694283911853,28.80317797622264,26.88537587009322,29.638253590199184
7,na,99.49291177498908,99.49291177498908,95.61886424006249,95.61886424006249
8,na,11.406448944701362,13.516484102796491,82.38221365383376,89.57136688195204
9,na,12.110168225173092,16.824653729866316,9.77490156004197,36.918508711310984
10,na,99.49291177498908,99.49291177498908,95.61886424006249,95.61886424006249
11,na,17.144670800742794,42.29371880368075,23.456380176327855,33.826232002418294
12,na,25.933807514122623,27.463612682899818,20.34670266076282,20.86732246386628
13,na,23.67934700451932,32.44835507512512,23.24079411869759,34.70511637355145
14,na,36.36886707443727,38.42440203615346,95.61886424006249,95.61886424006249
15,na,14.319498409309151,17.04135682189574,8.535779315123694,9.541727347466043
16,na,16.01840447890458,16.78482251367176,18.958781849296084,29.093479687472843
17,na,58.56838396657798,63.008317236281805,95.61886424006249,95.61886424006249
18,na,27.50706492710724,33.13162895389663,39.13376845195691,57.07464712675054
19,na,23.519574763970777,28.83027992991282,14.72232870724259,19.901881353707914
20,na,9.41716141933803,34.18269801100961,21.22246826212872,95.61886424006249
21,na,23.82261178863254,40.04476252274657,33.94467700575301,42.68823253453959
22,na,18.391033252672536,20.97898097786537,21.43138001339891,24.962078997379468
23,na,99.49291177498908,99.49291177498908,31.242440458113812,31.469769515490814
24,na,18.49726228092517,44.10305956770843,17.985878218610797,22.600558775274095
25,na,99.49291177498908,99.49291177498908,27.4125658141866,95.61886424006249
26,na,99.49291177498908,99.49291177498908,14.43817843022388,15.187620512190719
27,na,14.203054197396478,17.255692830750803,18.03252959490154,28.325956136422043
28,na,21.493950616065757,27.933808055841475,13.144476658414384,95.61886424006249
29,na,28.783728156053154,34.20099869182763,26.795227085913023,41.79570721090401
30,na,17.453449275703175,24.65466605301181,17.024166195891244,21.270739050419007
31,na,22.007414073090448,99.49291177498908,12.830537403393002,13.864858222343528
32,na,50.35003919368936,51.927934792470076,8.573235056990836,11.648014844079416
33,na,37.91070379053236,70.43776048534698,95.61886424006249,95.61886424006249
34,na,17.03532475225679,99.49291177498908,17.360069581763415,95.61886424006249
35,na,0.08692072221996332,99.49291177498908,0.4880788445019856,3.7671618710783146
36,na,34.6181134758274,45.1874360524876,19.85019061350628,41.0023011404386
37,na,19.3194903010671,32.07182959625327,17.023572040809082,19.43164461733486
38,na,27.277440261074187,99.49291177498908,50.303070406703284,53.52372874486098
39,na,11.309293595211722,23.16611682798563,20.470485684952834,24.71555617880291
40,na,5.434071345360827,12.403283329213174,9.703738255848261,21.701134105541637
