node, assignment, time2inf_trt
0,ne_i,140.78493010447616
1,ne_i,1000
2,ne_ni,98.59927455538079
3,e,79.62829475757151
4,ne_i,88.72750712370495
5,ne_ni,136.07820906199686
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,145.53955139294942
11,ne_ni,101.92556508197664
12,ne_i,1000
13,ne_i,1000
14,ne_ni,141.6701677983906
15,ne_ni,126.4002256817758
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,23.632770631528878
28,e,1000
29,ne_i,1000
30,ne_i,16.961058313767893
31,ne_ni,43.52739418449369
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,106.02362274551552
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,63.42347972535575
46,ne_ni,1000
47,ne_ni,31.871650765530823
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,e,1000
57,ne_i,1000
58,ne_ni,68.07268916491648
59,ne_ni,1000
60,ne_i,61.020360421391324
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,27.165484448475304
68,ne_ni,1000
69,ne_i,1000
70,ne_i,81.13892383555053
71,ne_ni,110.67324107696994
72,ne_ni,59.24119955271627
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,50.254766412211
81,ne_i,1000
82,ne_i,1000
83,ne_ni,53.16361747357208
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,91.22289821907877
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,71.00275489322041
95,ne_ni,71.79519597692283
96,ne_i,1000
97,ne_i,1000
98,ne_ni,100.33608222309185
99,ne_i,1000
100,ne_i,1000
101,ne_ni,13.119892875839046
102,ne_i,1000
103,ne_ni,101.958033192056
104,ne_ni,68.91225402306276
105,ne_ni,1000
106,ne_ni,67.29934285673183
107,ne_i,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,25.376460059973716
111,ne_ni,85.16777675657117
112,ne_ni,128.87853026044291
113,e,1000
114,ne_ni,98.03649606238614
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,114.31758071584781
118,ne_i,1000
119,ne_i,113.85588506311608
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,50.15283446004167
126,ne_i,1000
127,ne_ni,91.41335475270948
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,80.18141267620543
133,ne_i,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,97.1764723754053
141,ne_ni,99.1562039550359
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,66.84082853299783
145,ne_i,1000
146,ne_ni,1000
147,ne_i,84.17836247554307
148,ne_ni,46.27693030313296
149,ne_ni,101.41110683458089
150,ne_ni,136.6434436623472
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,85.21396801341639
156,ne_ni,65.46699362672942
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,12.203462976654807
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,53.15818285630337
165,ne_ni,133.77725626844816
166,ne_ni,1000
167,e,53.89624758787626
168,ne_ni,66.88127821121162
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_i,82.81610270772973
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,41.95901494850446
177,ne_ni,76.6290259373126
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,120.29843386399615
182,ne_i,1000
183,ne_i,1000
184,e,1000
185,ne_ni,90.4064229824327
186,e,1000
187,e,1000
188,ne_i,1000
189,ne_i,60.932109362612906
190,ne_ni,103.45251236278769
191,e,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,108.84208129099484
200,e,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,89.93075930907922
208,ne_i,1000
209,ne_i,1000
210,ne_i,1000
211,ne_i,1000
212,ne_ni,81.48253031870641
213,ne_ni,73.14394964519956
214,ne_i,1000
215,ne_i,1000
216,ne_ni,0
217,e,1000
218,e,15.700197629243808
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,e,1000
224,ne_ni,62.173933896959106
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,115.36917670376741
228,ne_ni,77.86130920603262
229,ne_ni,1000
230,ne_ni,120.47418465572764
231,ne_i,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,46.51329676933082
237,ne_i,50.55228406849783
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,144.7306563877565
241,ne_ni,0
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,98.65338410270441
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,103.02727709194714
256,ne_i,1000
257,ne_ni,122.44772637845126
258,ne_ni,77.0028655722217
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,145.05163664825898
262,ne_ni,1000
263,ne_ni,87.11355862211533
264,e,1000
265,ne_i,1000
266,ne_i,52.928864359503294
267,ne_ni,18.79425778233553
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,30.47832331676665
274,ne_i,1000
275,ne_i,1000
276,ne_i,1000
277,ne_i,88.53665634196331
278,ne_i,1000
279,ne_ni,101.19917906218136
280,ne_i,1000
281,ne_ni,1000
282,ne_i,109.4922530376826
283,ne_i,1000
284,ne_i,1000
285,e,1000
286,ne_i,1000
287,ne_i,1000
288,e,1000
289,ne_ni,79.3058267157966
290,ne_i,1000
291,ne_ni,91.31912357992638
292,ne_ni,75.0739527223143
293,ne_i,121.81847021142129
294,e,1000
295,ne_ni,36.00160689738681
296,ne_ni,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,122.28647303891583
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_i,1000
305,ne_ni,74.6475277151607
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,3.3440389062801006
309,ne_i,1000
310,ne_i,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,30.888346828904453
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_i,75.47569226095794
324,ne_i,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,94.83470844570539
328,ne_ni,13.711692560153317
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,132.6936233282493
333,ne_ni,1000
334,ne_ni,82.21474646977252
335,ne_i,1000
336,ne_i,70.44198620555758
337,ne_i,21.374267436570566
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,47.586839675334026
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_i,1000
351,ne_i,15.496239309017112
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,49.93967756738762
357,ne_i,103.9540734858265
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,48.766147402314246
363,ne_ni,74.99818846871212
364,ne_ni,1000
365,ne_i,85.7558235401586
366,ne_ni,1000
367,ne_ni,107.04496220968302
368,ne_i,1000
369,ne_i,1000
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_i,119.99932799987485
379,ne_ni,1000
380,ne_i,133.90818232298363
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,72.71810977549055
385,ne_ni,1000
386,ne_i,1000
387,ne_i,124.66004559406808
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_i,1000
392,ne_i,1000
393,ne_ni,99.05807736544797
394,ne_i,95.7180923719263
395,ne_ni,24.38599892553248
396,ne_ni,52.83096911053234
397,ne_i,1000
398,ne_i,1000
399,ne_i,1000
400,ne_i,35.329471892828636
401,e,101.01859843983762
402,ne_i,1000
403,ne_ni,112.38482879503566
404,e,89.69881960850738
405,ne_ni,60.66677182236613
406,ne_ni,1000
407,ne_ni,45.60734115915758
408,ne_i,1000
409,ne_ni,64.46397000189658
410,ne_i,1000
411,ne_i,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,67.29546730775867
419,ne_i,93.76589220848497
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,62.51386459850376
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,117.31001599517724
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,18.234738672850927
429,ne_i,1000
430,ne_ni,43.92925700763419
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,28.638500573734767
435,ne_i,1000
436,ne_ni,127.1619945383181
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_i,1000
442,ne_i,1000
443,ne_i,1000
444,ne_i,1000
445,ne_i,1000
446,ne_ni,99.01788364872716
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_i,1000
451,ne_i,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_i,1000
456,ne_i,1000
457,ne_i,1000
458,ne_ni,24.571208909833405
459,ne_i,1000
460,ne_i,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,65.94408286762882
464,ne_ni,1000
465,ne_i,1000
466,ne_i,1000
467,ne_ni,101.56511182880365
468,ne_i,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_i,1000
472,ne_i,1000
473,ne_ni,49.114643453408355
474,ne_ni,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_ni,1000
478,ne_ni,114.76911417701628
479,ne_ni,43.37136004312843
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,139.9184532700285
484,ne_ni,1000
485,ne_i,1000
486,e,1000
487,ne_i,1000
488,ne_ni,1000
489,ne_ni,92.71008292266536
490,ne_i,1000
491,ne_i,1000
492,ne_i,1000
493,ne_i,1000
494,ne_i,119.46781408239477
495,ne_ni,137.86431761234041
496,ne_ni,1000
497,ne_i,1000
498,ne_ni,137.7576219830133
499,ne_ni,1000
500,ne_i,1000
501,ne_i,1000
502,ne_i,1000
503,ne_i,1000
504,ne_i,1000
505,ne_i,126.09304787364515
506,ne_ni,112.90184899822903
507,ne_ni,58.27379633486358
508,ne_i,1000
509,e,1000
510,ne_ni,1000
511,ne_i,1000
512,ne_i,1000
513,ne_i,1000
514,ne_i,1000
515,ne_i,1000
516,ne_ni,110.47259515061712
517,ne_ni,48.01926584101507
518,ne_i,1000
519,ne_i,1000
520,ne_ni,1000
521,ne_i,89.56281355398089
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,93.07437336177097
525,ne_i,1000
526,e,1000
527,ne_i,1000
528,e,1000
529,ne_ni,119.47495199007967
530,ne_ni,1000
531,ne_i,1000
532,ne_ni,1000
533,ne_ni,65.53878225054653
534,ne_ni,59.706849317879204
535,ne_i,1000
536,ne_i,1000
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,34.67181782220565
541,ne_ni,1000
542,ne_i,1000
543,ne_i,1000
544,ne_ni,1000
545,ne_ni,81.20284258959089
546,ne_ni,1000
547,ne_ni,1000
548,ne_ni,24.09714509935673
549,ne_i,1000
550,ne_i,1000
551,ne_i,1000
552,ne_ni,134.26055375282348
553,e,1000
554,ne_ni,1000
555,e,1000
556,ne_ni,107.89272833971192
557,e,1000
558,ne_ni,1000
559,ne_ni,1000
560,ne_ni,55.58874263823621
561,ne_i,1000
562,ne_ni,71.98535424787106
563,e,1000
564,ne_i,1000
565,ne_ni,107.6074713799711
566,ne_ni,1000
567,ne_i,1000
568,ne_i,1000
569,ne_ni,1000
570,ne_ni,107.75257898382348
571,ne_ni,103.60857030293081
572,ne_i,1000
573,ne_ni,117.50674932071495
574,ne_ni,1000
575,ne_i,1000
576,ne_i,1000
577,ne_ni,142.3707178584113
578,ne_i,1000
579,ne_ni,1000
580,ne_i,50.18628432022511
581,ne_i,1000
582,ne_ni,117.04006023734907
583,ne_ni,35.53512327312789
584,ne_i,1000
585,ne_i,1000
586,ne_i,1000
587,ne_i,1000
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_i,1000
592,ne_i,1000
593,ne_i,1000
594,e,1000
595,ne_i,1000
596,ne_i,1000
597,ne_ni,1000
598,ne_ni,1000
599,ne_i,1000
600,ne_i,1000
601,ne_i,1000
602,ne_ni,1000
603,ne_i,1000
604,ne_ni,12.906728316099317
605,ne_i,1000
606,ne_ni,84.98095104610829
607,ne_ni,1000
608,ne_ni,71.80110803408195
609,e,1000
610,ne_i,1000
611,ne_ni,1000
612,ne_ni,1000
613,ne_i,1000
614,e,1000
615,ne_ni,1000
616,ne_i,1000
617,ne_i,1000
618,ne_i,1000
619,e,1000
620,ne_ni,1000
621,ne_i,64.67369947621498
622,ne_ni,1000
623,ne_ni,14.129019912580167
624,ne_ni,1000
625,ne_ni,103.86348359163198
626,ne_i,101.94411938306637
627,ne_ni,1000
628,ne_i,101.2984415755615
629,ne_i,1000
630,ne_ni,1000
631,ne_i,1000
632,ne_i,1000
633,ne_ni,1000
634,ne_i,1000
635,e,1000
636,ne_ni,90.63580435509611
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,1000
640,ne_i,1000
641,ne_ni,1000
642,ne_ni,1000
643,ne_ni,76.39374232878322
644,ne_i,1000
645,ne_i,138.3137181547442
646,ne_i,1000
647,ne_i,1000
648,ne_ni,1000
649,ne_ni,83.49492631919315
650,ne_i,1000
651,ne_i,1000
652,ne_ni,34.38662155630841
653,ne_i,1000
654,ne_ni,37.389325584292145
655,ne_ni,1000
656,e,1000
657,ne_i,1000
658,ne_ni,87.57543959046035
659,ne_ni,97.48386819963139
660,e,1000
661,ne_ni,62.50780632277348
662,ne_ni,81.921544894783
663,ne_i,1000
664,ne_ni,1000
665,ne_ni,122.27925918972075
666,ne_ni,1000
667,e,1000
668,ne_i,1000
669,ne_ni,1000
670,ne_ni,1000
671,ne_ni,146.20323297070632
672,ne_i,1000
673,ne_i,1000
674,ne_ni,1000
675,ne_i,132.87640182332672
676,ne_ni,1000
677,ne_ni,1000
678,ne_ni,5.873248070570542
679,ne_ni,1000
680,ne_ni,132.63905238177793
681,ne_ni,8.328445517367733
682,ne_ni,137.1310386546168
683,ne_ni,1000
684,ne_ni,1000
685,ne_ni,41.42554831738411
686,e,1000
687,ne_ni,1000
688,ne_ni,80.49441916575663
689,ne_i,1000
690,ne_ni,1000
691,ne_ni,1000
692,ne_i,1000
693,ne_ni,1000
694,ne_i,1000
695,ne_ni,112.81761515190769
696,ne_ni,1000
697,ne_ni,1000
698,ne_ni,1000
699,ne_ni,57.269766295727194
700,ne_i,1000
701,ne_ni,1000
702,ne_ni,138.23563640928904
703,ne_i,1000
704,ne_ni,1000
705,ne_i,1000
706,ne_i,1000
707,ne_i,1000
708,ne_ni,1000
709,ne_ni,35.45912258232821
710,ne_ni,1000
711,ne_ni,1000
712,ne_i,1000
713,ne_ni,1000
714,ne_ni,1000
715,ne_ni,62.24634536554365
716,ne_i,7.8456595565506495
717,ne_ni,1000
718,ne_ni,1000
719,ne_i,1000
720,ne_ni,1000
721,ne_i,1000
722,ne_i,1000
723,ne_ni,77.31705497867226
724,ne_ni,1000
725,ne_ni,1000
726,ne_i,1000
727,ne_i,1000
728,e,1000
729,ne_ni,1000
730,ne_ni,31.770485064560365
731,ne_i,1000
732,ne_i,1000
733,ne_i,1000
734,ne_ni,50.14390094665853
735,ne_ni,1000
736,ne_ni,40.12879579400229
737,ne_ni,1000
738,ne_ni,64.21593007662702
739,e,1000
740,ne_i,1000
741,ne_ni,15.765974249825991
742,ne_i,1000
743,ne_i,1000
744,ne_ni,52.63567815232292
745,ne_i,1000
746,ne_ni,78.02490054040112
747,ne_ni,131.00333915747524
748,ne_i,1000
