node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.18001173929575,260.7341685124728,334.2281317725254,436.79048852192903
5,na,0,260.7341685124728,0,29.033665765313263
6,na,23.841699963097806,26.598691663629157,28.07796979376945,436.79048852192903
7,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
8,na,260.7341685124728,260.7341685124728,29.814619757707916,205.66483354151737
9,na,24.882809548983854,260.7341685124728,436.79048852192903,436.79048852192903
10,na,260.7341685124728,260.7341685124728,8.193586137255885,436.79048852192903
11,na,260.7341685124728,260.7341685124728,78.27619818061788,436.79048852192903
12,na,260.7341685124728,260.7341685124728,169.03289984839205,436.79048852192903
13,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
14,na,260.7341685124728,260.7341685124728,8.299598219915739,436.79048852192903
15,na,31.154432238352516,260.7341685124728,18.318134484207107,436.79048852192903
16,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
17,na,260.7341685124728,260.7341685124728,104.4331838217163,436.79048852192903
18,na,47.59622699234015,92.93505952640078,436.79048852192903,436.79048852192903
19,na,260.7341685124728,260.7341685124728,8.678522256941173,25.60900206171848
20,na,260.7341685124728,260.7341685124728,60.37493608032053,436.79048852192903
21,na,49.77355529591104,87.11032317326729,195.84361334176296,436.79048852192903
22,na,8.960171636224828,260.7341685124728,18.53295325763721,436.79048852192903
23,na,161.93140486898113,260.7341685124728,9.492815636357744,436.79048852192903
24,na,260.7341685124728,260.7341685124728,21.435453952658328,436.79048852192903
25,na,8.388690712020098,260.7341685124728,56.593039931256826,129.75401162627472
26,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
27,na,2.542329902394887,260.7341685124728,29.31972793653683,436.79048852192903
28,na,260.7341685124728,260.7341685124728,11.060134804656853,436.79048852192903
29,na,260.7341685124728,260.7341685124728,83.10053200112357,436.79048852192903
30,na,13.498804709832102,260.7341685124728,436.79048852192903,436.79048852192903
31,na,56.922676052420044,260.7341685124728,268.14894001544224,436.79048852192903
32,na,14.815637264177303,260.7341685124728,8.607893954103154,436.79048852192903
33,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
34,na,51.55604668271917,260.7341685124728,17.62294257263127,436.79048852192903
35,na,13.98198606146943,260.7341685124728,78.68331049283489,352.038430148051
36,na,27.98162756968374,260.7341685124728,45.08904158662039,436.79048852192903
37,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
38,na,0,260.7341685124728,0,436.79048852192903
39,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
40,na,260.7341685124728,260.7341685124728,436.79048852192903,436.79048852192903
41,na,75.49271995046529,260.7341685124728,436.79048852192903,436.79048852192903
