node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,207.85686312570633,4.43804757402191,323.5413543925351,11.030680990562157
3,na,-1,0,-1,0
4,na,0,207.85686312570633,0,323.5413543925351
5,na,30.314141916300258,207.85686312570633,254.59731590267356,323.5413543925351
6,na,207.85686312570633,207.85686312570633,55.724057065215874,323.5413543925351
7,na,5.403602057463946,207.85686312570633,8.224021197938102,323.5413543925351
8,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
9,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
10,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
11,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
12,na,0,207.85686312570633,0,17.222510873087668
13,na,0,207.85686312570633,0,323.5413543925351
14,na,207.85686312570633,207.85686312570633,41.9039354963788,323.5413543925351
15,na,0,23.211761012768722,0,323.5413543925351
16,na,33.921428610218996,207.85686312570633,323.5413543925351,323.5413543925351
17,na,0,97.48872830515822,0,323.5413543925351
18,na,0,207.85686312570633,0,323.5413543925351
19,na,0,207.85686312570633,0,323.5413543925351
20,na,2.260450690444128,207.85686312570633,118.7609137621657,323.5413543925351
21,na,9.164793822581585,207.85686312570633,46.67362912394484,323.5413543925351
22,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
23,na,0,207.85686312570633,0,323.5413543925351
24,na,3.6539963931924695,207.85686312570633,65.03848604879168,81.12490189483172
25,na,207.85686312570633,207.85686312570633,119.55111238220813,323.5413543925351
26,na,0,207.85686312570633,0,323.5413543925351
27,na,49.19743105733835,207.85686312570633,158.84563439891554,323.5413543925351
28,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
29,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
30,na,8.532110986169544,207.85686312570633,0.27599891816903505,323.5413543925351
31,na,0,207.85686312570633,0,323.5413543925351
32,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
33,na,49.61505775410304,104.11794587617487,82.57095293611597,323.5413543925351
34,na,25.04544005384952,39.051787083905474,38.98305579122914,213.52214247101153
35,na,0,207.85686312570633,0,323.5413543925351
36,na,0,207.85686312570633,0,323.5413543925351
37,na,5.311411015872234,95.50745441664283,9.837997997200898,178.11512536585562
38,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
39,na,0,207.85686312570633,0,323.5413543925351
40,na,52.88686336331077,207.85686312570633,20.764253751992552,323.5413543925351
41,na,207.85686312570633,207.85686312570633,323.5413543925351,323.5413543925351
42,na,18.320259208385973,207.85686312570633,9.420854094756601,323.5413543925351
43,na,0,207.85686312570633,0,323.5413543925351
44,na,22.078299017424435,60.36204406250458,323.5413543925351,323.5413543925351
45,na,0,17.146232176503208,0,323.5413543925351
