node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,196.57678945776087,196.57678945776087,500,500
5,na,2.3977098134598247,196.57678945776087,36.787405396673975,500
6,na,14.594211415655247,196.57678945776087,57.425209638784956,500
7,na,13.644419965396146,196.57678945776087,167.88798436038178,500
8,e,37.725939026466236,55.862674022926655,2.3558851339672184,500
9,na,59.84500962962971,196.57678945776087,328.98069784231143,500
10,na,196.57678945776087,196.57678945776087,51.33823898452424,500
11,e,2.512594577949274,196.57678945776087,75.89911054834138,500
12,na,196.57678945776087,196.57678945776087,239.43822628886994,500
13,na,2.3356731094461964,196.57678945776087,6.765682174701472,500
14,na,196.57678945776087,196.57678945776087,27.172642908845916,500
15,na,196.57678945776087,196.57678945776087,384.76000327824164,500
16,na,13.904568441375877,196.57678945776087,85.67987370360287,112.40587225609919
17,na,196.57678945776087,196.57678945776087,500,500
18,na,196.57678945776087,196.57678945776087,61.67780069700797,500
19,na,196.57678945776087,196.57678945776087,500,500
20,na,20.0165218127413,196.57678945776087,42.5109428048058,500
21,e,196.57678945776087,196.57678945776087,500,500
22,na,0,196.57678945776087,0,500
23,na,59.065314514904394,196.57678945776087,9.741428068628425,500
24,na,6.571799890096968,196.57678945776087,8.411238478830876,500
25,na,196.57678945776087,196.57678945776087,500,500
26,na,38.45002390938861,196.57678945776087,2.458121265140323,18.6339316519387
27,na,40.916222164660034,196.57678945776087,2.3022521908766294,500
28,na,27.933937234390427,52.15980249992589,500,500
29,na,196.57678945776087,196.57678945776087,155.70875034310714,500
30,na,0,196.57678945776087,0,500
31,e,196.57678945776087,196.57678945776087,83.58982180812781,500
32,na,196.57678945776087,196.57678945776087,15.506626807456339,500
33,e,196.57678945776087,196.57678945776087,50.98640284775528,425.0525794708019
34,na,4.195710587214589,196.57678945776087,16.755179932048765,335.7599694943178
35,na,196.57678945776087,196.57678945776087,64.5313402860909,500
36,na,196.57678945776087,196.57678945776087,84.13036611216117,500
37,na,196.57678945776087,196.57678945776087,78.56777730496518,104.93968009093079
38,na,63.95780445734266,196.57678945776087,17.08570696222349,500
39,na,5.592566622862416,196.57678945776087,316.02451519100794,500
40,na,5.3838001191301466,196.57678945776087,405.28190218209073,457.06278202068444
41,na,196.57678945776087,196.57678945776087,500,500
42,na,61.85971955554171,196.57678945776087,167.95057522594814,500
43,na,196.57678945776087,196.57678945776087,500,500
44,na,196.57678945776087,196.57678945776087,410.74851148321056,500
45,na,0,196.57678945776087,0,500
46,na,6.759573561590076,196.57678945776087,29.436017016541562,65.33019780236648
47,e,196.57678945776087,196.57678945776087,500,500
48,na,8.21547260469137,196.57678945776087,16.34436996694237,500
49,e,17.56391342871802,196.57678945776087,2.5905449507765446,500
50,na,63.5785539871462,82.7578960085406,13.636393249739257,500
