node, assignment, time2inf_trt
0,na,1000
1,na,35.89037194620145
2,na,47.77558906506736
3,na,1000
4,na,32.2778391892071
5,na,1000
6,na,27.625308495728152
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,39.206623083143356
16,na,1000
17,na,50.463695498548596
18,na,35.43187528487612
19,na,27.143058340510688
20,na,1000
21,na,41.856551770911906
22,na,1000
23,na,27.94744189470656
24,na,1000
25,na,1000
26,na,52.06921435625522
27,na,73.50911902956378
28,na,1000
29,na,7.232677236854992
30,na,1000
31,na,1000
32,na,24.455457984993274
33,na,1000
34,na,59.02730293120817
35,na,98.61756377871806
36,na,55.55205648498376
37,na,1000
38,na,46.598287648621024
39,na,32.17060381189002
40,na,1000
41,na,37.23942792187713
42,na,47.83875698831656
43,na,1000
44,na,81.19930395253772
45,na,1000
46,na,21.735757997829413
47,na,43.534530433822326
48,na,45.92863078564659
49,na,1000
50,na,44.52482077675124
51,na,1000
52,na,1000
53,na,68.1063407089933
54,na,1000
55,na,37.42562772570247
56,na,35.25820908932845
57,na,61.791741048266715
58,na,1000
59,na,1000
60,na,70.18530136056233
61,na,1000
62,na,76.91908539466095
63,na,40.27538024014663
64,na,54.9853107080278
65,na,35.86767669898349
66,na,1000
67,na,77.83998541200928
68,na,30.903429326875436
69,na,59.404673426676815
70,na,62.520998413219985
71,na,1000
72,na,34.879141876768024
73,na,24.700411911850008
74,na,60.030076531276436
75,na,51.5961518258046
76,na,1000
77,na,72.76059986151779
78,na,46.55869617910945
79,na,1000
80,na,24.078220217933175
81,na,36.5136760506091
82,na,1000
83,na,30.655279701219932
84,na,1000
85,na,1000
86,na,1000
87,na,54.635030980809276
88,na,10.61033123080252
89,na,1000
90,na,1000
91,na,1000
92,na,28.647620374240798
93,na,1000
94,na,1000
95,na,28.855335034399683
96,na,1000
97,na,1000
98,na,19.84929783467968
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,90.17546606798861
104,na,21.19655590318182
105,na,23.79500376163537
106,na,40.83118012394815
107,na,1000
108,na,39.31323639462029
109,na,32.587407693977894
110,na,16.97518853322389
111,na,19.139814463701633
112,na,1000
113,na,1000
114,na,18.724901464644546
115,na,1000
116,na,1000
117,na,37.08499717920299
118,na,1000
119,na,1000
120,na,67.29775536252187
121,na,36.47598879175845
122,na,90.47953734664475
123,na,27.29815395405409
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,46.76714002838807
130,na,40.41809069035277
131,na,63.51787256037178
132,na,45.26368689737967
133,na,51.712593142232066
134,na,47.9690140318935
135,na,32.238088032125965
136,na,1000
137,na,25.110690097966433
138,na,1000
139,na,1000
140,na,35.80127126966222
