node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.271514560419141,0,2.1042586211722893
4,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
5,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
6,na,140.81937299358788,140.81937299358788,47.83365524831442,50.77497696390556
7,na,76.55177436122678,77.39659356202587,36.87845652461123,39.92097556068201
8,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
9,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
10,na,65.46663794633442,73.08152660719142,44.201236955967794,47.001590797052486
11,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
12,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
13,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
14,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
15,na,41.69273163425597,43.325421714903015,35.12114964112762,36.47158342485871
16,na,140.81937299358788,140.81937299358788,44.18796287531379,47.81493176255586
17,na,73.25705698565051,75.4180607954199,43.965709439860305,47.67998299626773
18,na,36.99909009119194,37.209561707424136,48.76521390764774,55.459352147455064
19,e,140.81937299358788,140.81937299358788,22.92358130150377,24.986530680442904
20,na,140.81937299358788,140.81937299358788,35.48044262549323,41.50317944079311
21,na,12.580442886278918,15.95468895492673,13.672964797315895,17.76288278904342
22,na,74.3270383496125,76.07035314498484,36.947533673016565,116.74265086592887
23,na,140.81937299358788,140.81937299358788,5.73601476137197,13.500284285430006
24,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
25,na,140.81937299358788,140.81937299358788,8.411003622267481,9.404113629998099
26,na,140.81937299358788,140.81937299358788,32.51005929260009,34.70528687875315
27,na,140.81937299358788,140.81937299358788,29.618874195003404,30.825429516537042
28,na,125.41989096878011,130.3072048869673,41.225832308507854,42.76092374971529
29,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
30,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
31,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
32,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
33,na,33.32007744922276,42.17951246737761,44.73516658274259,47.41003083351756
34,na,85.54620423268179,96.8384560178208,116.74265086592887,116.74265086592887
35,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
36,na,58.06281623041145,58.92796711066035,45.70753893445755,46.228509469392286
37,e,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
38,e,140.81937299358788,140.81937299358788,13.006508813631942,16.50137486728124
39,na,82.59658505756556,86.29280885791937,31.836162902961146,34.1456550936773
40,na,140.81937299358788,140.81937299358788,116.74265086592887,116.74265086592887
