node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.604940877919229,0,1.408454344390149
1,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.726693320171196,16.955107275169276,17.0776449112057,21.602502348602428
5,na,24.426170004010753,29.670065612888482,9.018002031877888,17.561749787873755
6,e,7.274252016469545,7.596562532696267,20.86819181836971,27.79190538835752
7,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
8,e,101.74180382509249,101.74180382509249,10.293398760044518,12.095883377424258
9,e,16.743790558670764,17.04766457121259,23.939214772092054,26.015872583261373
10,e,101.74180382509249,101.74180382509249,24.554875619602843,31.43191728927673
11,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
12,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
13,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
14,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
15,na,101.74180382509249,101.74180382509249,45.12743054901895,49.50637881147334
16,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
17,na,60.439688740468505,62.716086942622674,78.02169847890202,78.02169847890202
18,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
19,na,44.92016064392682,51.224548148383896,17.226653249100682,19.182938853468055
20,e,101.74180382509249,101.74180382509249,52.35974784719601,59.235197717806116
21,na,101.74180382509249,101.74180382509249,52.1466427574199,78.02169847890202
22,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
23,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
24,e,32.82069639686012,42.91760495146042,46.67981793021951,47.270865459309455
25,na,101.74180382509249,101.74180382509249,29.887883644319984,32.68016238533973
26,e,22.61973947848973,25.749510992629418,78.02169847890202,78.02169847890202
27,e,9.93995091675646,101.74180382509249,25.319266782210455,25.39005309756374
28,na,101.74180382509249,101.74180382509249,17.576529526788956,36.42243136611971
29,e,101.74180382509249,101.74180382509249,16.57829121345599,29.817532077074596
30,na,14.84613265378819,18.592312024975847,25.710960207153274,34.34679083319057
31,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
32,e,39.15245889878518,44.07813569185018,78.02169847890202,78.02169847890202
33,na,11.467761971153344,17.327809792339867,14.516401821830337,16.52402116943892
34,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
35,e,59.25986874535835,61.645055929471994,49.95153048641891,50.78578756066195
36,na,90.59342463551475,100.09495168027944,25.432398525251322,25.99647637671771
37,na,4.381133774641893,19.799749101020133,6.676125702558859,10.53382091975072
38,e,101.74180382509249,101.74180382509249,5.886170827262783,10.952964283628079
39,e,18.03374632250235,24.52093159524964,30.396846596112006,30.45966844517139
40,e,20.858170808405173,23.623702264026218,21.8998204302526,22.44294639930776
41,e,15.158282368777964,17.551833122857946,14.731710596269876,17.389972526981776
42,e,101.74180382509249,101.74180382509249,48.06027485078059,53.137479530720576
43,na,101.74180382509249,101.74180382509249,17.492378174449243,19.31302684652233
44,na,22.09142713643879,26.349849491773448,23.97105701850511,26.683483567409805
45,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
46,e,101.74180382509249,101.74180382509249,20.38312956245391,23.747683697977248
47,na,33.37728717305044,36.263414336859206,35.43438455295194,40.962487136475424
48,e,35.52068038811163,36.19825518037669,78.02169847890202,78.02169847890202
49,e,48.18817036266694,54.07074812191773,78.02169847890202,78.02169847890202
50,na,101.74180382509249,101.74180382509249,48.27289716145531,50.4629495278484
51,e,15.604585512545958,17.27016302392207,7.766461205381757,9.091449881476807
52,e,53.453370783591055,62.032298865052255,36.759508325150684,50.973160970984544
53,e,30.311090655000378,33.4571903976145,10.216922392952057,16.7870361590464
54,na,21.93861331945544,22.349349004449287,12.216377376811844,21.003825926418017
55,e,101.74180382509249,101.74180382509249,47.76310262716843,50.599574678120206
56,e,44.392697299192555,44.84205447449149,20.28455381287108,22.628961314019353
57,e,101.74180382509249,101.74180382509249,24.001802954219574,26.558852348025475
58,na,0,5.689525195279983,0,4.55675906804941
59,na,18.53236932109662,20.287919670831332,41.451845151363635,48.720558665315735
60,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
61,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
62,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
63,e,101.74180382509249,101.74180382509249,18.50628389840822,19.657874714094064
64,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
65,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
66,e,101.74180382509249,101.74180382509249,9.400594703345075,14.601670429251215
67,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
68,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
69,e,101.74180382509249,101.74180382509249,12.166495913497194,12.38881495410954
70,e,58.54540818419152,61.628269316617356,14.818078071564129,19.119766393924497
71,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
72,e,101.74180382509249,101.74180382509249,19.95596251532659,20.47477939091968
73,e,65.30013777556105,74.12318889682793,12.776602582261786,15.163764745706409
74,e,101.74180382509249,101.74180382509249,14.707241103585057,17.631285142510407
75,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
76,e,41.885564259438745,44.741204298016356,13.341811954880793,17.960416481164987
77,na,101.74180382509249,101.74180382509249,34.600190323648434,42.598936140493144
78,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
79,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
80,e,101.74180382509249,101.74180382509249,22.329416657067288,25.240950280716188
81,e,101.74180382509249,101.74180382509249,49.37266870606211,57.87725970782594
82,e,61.874238112659285,63.33285836668826,41.050191140124454,45.80665501202802
83,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
84,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
85,e,101.74180382509249,101.74180382509249,20.270229182062906,25.556706871412466
86,na,29.358183308524502,32.67153138127726,9.976469538527933,14.20338698209556
87,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
88,e,44.499759702571644,45.86087730982283,24.71087753573049,43.90161531212236
89,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
90,e,29.50672345016531,32.996052585619196,20.121297960587714,33.02065033407685
91,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
92,na,50.828353774666795,51.338599720997145,53.48382916930775,53.986304375903075
93,e,30.66799991038734,37.40745374268186,78.02169847890202,78.02169847890202
94,na,77.66434060621945,89.22182459654285,78.02169847890202,78.02169847890202
95,e,101.74180382509249,101.74180382509249,11.357180218679684,78.02169847890202
96,na,29.343720816779005,36.792370606539485,7.294216084063868,10.760937643090717
97,e,32.32957107239858,35.30789952882029,24.834136375633282,30.085204760276955
98,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
99,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
100,e,47.49559686981127,48.61513955352199,33.268843955366926,35.281940261904026
101,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
102,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
103,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
104,e,35.91727960551632,40.20036646673231,14.469499308341241,17.89130786253209
105,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
106,e,101.74180382509249,101.74180382509249,10.805082396879815,12.820162567848932
107,e,101.74180382509249,101.74180382509249,19.059522138058146,22.316580558694678
108,e,101.74180382509249,101.74180382509249,21.94380803947828,25.230905702414933
109,na,46.26022578230369,50.35496754356161,78.02169847890202,78.02169847890202
110,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
111,e,16.92486410371979,101.74180382509249,3.523399264344556,12.802033694424424
112,e,101.74180382509249,101.74180382509249,6.2734287865722065,8.909506347858864
113,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
114,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
115,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
116,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
117,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
118,na,101.74180382509249,101.74180382509249,21.528593905179203,24.163922836974805
119,e,64.31687791189822,68.17830542186795,6.62254616135833,7.639605674482015
120,na,38.530025711230344,38.71733401404494,78.02169847890202,78.02169847890202
121,e,101.74180382509249,101.74180382509249,8.340824524548232,8.347268798718424
122,e,16.703821809925124,28.577577856044503,32.73219991141486,35.023316585237524
123,e,101.74180382509249,101.74180382509249,7.097348887148701,9.377453449200264
124,e,18.757327214612776,18.871228433847033,29.898611817070986,32.26409302134455
125,e,101.74180382509249,101.74180382509249,24.23789149641712,25.117197065525264
126,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
127,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
128,e,18.540902737424478,27.871144818940202,13.202318529794107,13.26049762526582
129,e,45.64387612647556,47.275883269029535,5.722960019190923,19.05510417363083
130,na,101.74180382509249,101.74180382509249,13.328078430069109,15.221696094549628
131,na,39.79664608624655,39.891716846726,14.50379590501476,14.848827686003425
132,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
133,na,101.74180382509249,101.74180382509249,34.435608211680844,40.01304498478738
134,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
135,e,101.74180382509249,101.74180382509249,15.302323504711664,15.608828067375963
136,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
137,e,37.56302865543104,40.55711946431068,78.02169847890202,78.02169847890202
138,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
139,e,101.74180382509249,101.74180382509249,44.676316497718844,47.92087149705492
140,na,15.289763730148561,18.343533925267394,3.062588957015863,5.062950433518779
141,e,45.44432095319482,47.522505214091176,28.5392464050386,32.17287561614457
142,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
143,e,44.02157655128259,52.56402934031784,78.02169847890202,78.02169847890202
144,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
145,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
146,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
147,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
148,e,101.74180382509249,101.74180382509249,11.665869496188627,14.198429143246008
149,e,101.74180382509249,101.74180382509249,14.78340264710763,16.745731989616115
150,na,11.060612662910268,16.525880803779273,17.704188084925285,18.869330586241443
151,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
152,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
153,na,42.06141444295986,43.57395741453456,33.87025953008675,35.84222565303814
154,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
155,e,101.74180382509249,101.74180382509249,8.846649581257216,11.86344365185495
156,e,101.74180382509249,101.74180382509249,23.689160279118447,31.21142866460242
157,e,101.74180382509249,101.74180382509249,9.753285000831065,10.3017501527704
158,e,55.653971246504994,57.98661556583182,19.08733241932049,19.828995386513323
159,e,101.74180382509249,101.74180382509249,40.54168406165941,45.1028252401879
160,e,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
161,e,7.147496459678098,10.6040205800731,78.02169847890202,78.02169847890202
162,na,12.709552750269385,15.20434508647459,16.377934496059037,16.601094289436492
163,e,101.74180382509249,101.74180382509249,31.4653123808294,37.062754999973755
164,na,101.74180382509249,101.74180382509249,78.02169847890202,78.02169847890202
165,e,101.74180382509249,101.74180382509249,46.026382245215544,68.88882087880647
166,na,49.63702886178555,51.00181423588072,78.02169847890202,78.02169847890202
167,e,9.979573369477876,17.51684089065371,34.30397281069565,36.6136673018228
168,e,101.74180382509249,101.74180382509249,21.02338978644159,29.642749703747718
