node, assignment, time2inf_trt, time2inf_con
56,na,68.70155971355946,47.37963077596533
57,na,49.40068998375992,37.67479125494025
58,na,85.30616242693706,58.11648813091395
59,na,64.84333223475217,81.11833105269758
60,na,0.05461026453385724,3.722922397329281
61,na,49.47868288285368,51.988869996318044
62,na,86.07007119046862,29.777913784716322
63,na,75.59368866127646,48.56644265855083
64,na,97.86016390830379,140.05322566615595
65,na,53.519329088061625,50.80486466791434
66,na,40.47384832053184,33.88117747078212
67,na,51.56432104287445,42.85156923106809
68,na,62.258983760689205,59.43563526120407
69,na,82.01249966482519,22.54780051494256
70,na,93.01423170253472,140.05322566615595
71,na,99.06883217448069,55.23774843700999
72,na,70.18242254006483,53.46718734295382
73,na,20.85165967915873,15.683028234495435
74,na,38.614503130452185,58.454735139949605
75,na,67.7411084003366,51.14191901035581
76,na,38.99818533031505,50.62196784654442
77,na,29.818774286692157,38.87087493042016
78,na,32.972257029085604,67.52673798478475
79,na,55.014153985335476,66.06201227770595
80,na,44.773913069499976,29.50529126148314
81,na,65.0894699646868,42.17756408400545
82,na,72.79681752975765,76.46794233092405
83,na,64.4569350198966,140.05322566615595
84,na,87.04933294615043,43.26325501794559
85,na,68.4172387120812,93.45203096339202
86,na,41.60908733460831,47.869103990292544
87,na,166.4990576114768,23.068688514702774
88,na,58.14835665788544,69.00282535023896
89,na,46.35084856236852,37.125354761984966
90,na,59.73680064000099,66.0711074557082
91,na,71.99956797849423,140.05322566615595
92,na,65.9468116229928,82.43705204579571
93,na,110.0640730203662,66.47379629845024
94,na,86.82430873504518,62.91999991383053
95,na,65.69956938970134,35.921526698005614
96,na,63.344167787704556,33.279086683500665
97,na,45.024904624699545,140.05322566615595
98,na,43.66008345573553,67.91577292901152
99,na,166.4990576114768,75.57194871796658
100,na,90.38295886094234,53.84333718364949
101,na,75.47865571068968,44.872926257162625
102,na,42.9422279624275,82.2997542665548
103,na,78.64556955712143,43.84979944351661
104,na,55.18035256256133,54.15809203426566
105,na,33.763713824863835,58.147140775896936
106,na,40.41660737959252,75.78109665922106
107,na,41.89840271797006,47.94303363252155
108,na,56.92815226009319,67.40282811137989
109,na,75.6068191355703,16.484097851787837
110,na,97.53588065671057,28.94151725354121
111,na,166.4990576114768,62.258011056565564
112,na,65.16842626421192,78.55928642253872
113,na,81.06499653634344,85.24878942901444
114,na,95.82606035393718,140.05322566615595
115,na,67.5458537880978,66.04987109898101
116,na,76.21895172217019,41.399632956100334
117,na,51.53243303520367,48.30486707718587
118,na,40.46057827213309,34.81323503131838
119,na,43.11437368612438,34.305881562479996
120,na,83.62788800870803,15.734147022279698
121,na,72.91420965603287,70.56439382964379
122,na,72.36726343915315,29.065857030060982
123,na,86.25085834271732,63.78983678896609
124,na,75.02780414697098,74.0627735913852
125,na,65.51363643802134,36.38431227665154
126,na,56.564274738361,26.06842636531015
127,na,62.48517235388917,104.61958925408186
128,na,166.4990576114768,44.63188554952011
129,na,71.00805117663378,140.05322566615595
130,na,66.90889702542569,101.58625437945705
131,na,70.78092533095601,58.063735262395056
132,na,65.71693686388986,31.16371384064655
133,na,59.74865891179342,75.57068344538297
134,na,66.70203135246499,64.5784012252922
135,na,66.65102591631144,41.75938126849031
136,na,30.899713167993085,41.816994089220145
137,na,52.332193088047255,41.85592239186484
138,na,24.041724313873296,53.11179264151239
139,na,52.285682304089455,61.398360589880454
140,na,63.4417263638658,29.095193815261506
141,na,76.5908883107326,61.63651698674544
142,na,64.89995474041746,62.05294261883738
143,na,73.11445395234774,50.26159914930356
144,na,65.3631649243793,56.12712296603731
145,na,46.97355853414089,58.72536570601197
146,na,68.75440764916983,58.38902199860978
147,na,83.26075072060486,54.80984757953222
148,na,36.95345368742609,61.23482168781387
149,na,56.91516992075,42.333700750131264
150,na,45.44054450942311,69.58931910224169
151,na,67.13892243398534,140.05322566615595
152,na,166.4990576114768,59.19057465944243
153,na,58.57394609568269,140.05322566615595
154,na,166.4990576114768,73.95717232350141
155,na,65.2836017702845,64.65655829020194
156,na,37.07240527249473,61.57418281261192
157,na,73.25659666062118,65.32898869175683
158,na,57.38076732444089,50.18471410149895
159,na,35.0974448470348,77.78421650622846
160,na,83.70458952974457,50.4176419916671
161,na,80.27756851251522,29.306899410485034
162,na,38.7182763793464,55.969395971901136
163,na,66.45853655728936,73.36133200248364
164,na,55.59173151758932,51.16986763441213
165,na,74.66252030103651,16.034481156771058
166,na,63.587368116795005,58.91302294332521
167,na,51.960936574187485,41.76058710436796
168,na,166.4990576114768,37.31233749078738
169,na,55.22590252718409,43.88833443046034
170,na,69.58699742170097,64.56918886871554
171,na,67.81505870523472,65.66152406141546
172,na,89.31819842584915,33.19766635345443
173,na,50.468503583307196,80.63139304159283
174,na,166.4990576114768,57.374686475733085
175,na,66.6395497262744,140.05322566615595
176,na,68.81573317535664,40.24614862514503
177,na,68.67023856862996,27.082945216463983
178,na,78.39008804368143,103.98700571983908
179,na,73.62349610372792,73.34987982106361
180,na,73.87646425272781,57.81907184990036
181,na,55.03229083391762,29.705027204208445
182,na,68.47753122719143,88.33590010350532
183,na,62.879052084011974,69.21140587960949
184,na,86.51105090435352,39.09751666330969
185,na,61.31255836346575,31.875266459837256
186,na,79.99888703124222,61.67024303743714
187,na,68.53009572404041,41.77584960588954
188,na,34.787810167802284,52.058811853577694
189,na,92.76891639872329,72.11089291365467
190,na,64.04919088223636,51.471464918705216
191,na,63.37899738308844,57.311331038053616
192,na,74.24522156641424,33.37462435740833
193,na,57.49867974242493,65.95009606629988
194,na,63.456600577005105,59.49049815447411
195,na,7.271078898412089,140.05322566615595
196,na,68.02163028954689,36.38662259858601
197,na,67.47833151572847,59.42668094393743
198,na,12.256663711751703,0.13772745098935155
199,na,52.818501430324226,140.05322566615595
200,na,166.4990576114768,66.92764702701974
201,na,67.91357459829892,140.05322566615595
202,na,58.59976834340168,28.066952794250422
203,na,166.4990576114768,64.54084403333657
204,na,43.140633416682995,51.51541431957459
205,na,82.99801885564518,45.924610944532844
206,na,68.4319840456184,47.8568329552066
207,na,54.82195814796859,64.60961315865977
208,na,61.443425914468,51.27654017933536
209,na,57.473926169305685,65.39389946500351
210,na,76.86184743142032,47.10548723155327
211,na,50.41800996079032,42.732936139770004
212,na,25.599080750823887,43.21308766419609
213,na,69.49914936440264,140.05322566615595
214,na,120.70816373097496,55.89987553527205
215,na,166.4990576114768,68.63755448585403
216,na,33.62230855112882,140.05322566615595
217,na,57.27006454253639,57.81987469760244
218,na,44.28387735486824,37.941213276925716
219,na,28.886901476304097,53.79177579735
220,na,64.02631579365448,13.99234755030841
221,na,82.38795279566273,140.05322566615595
222,na,78.52817073407725,85.67200734593348
223,na,28.3602370402623,51.29975580003975
224,na,70.21555675270743,53.299088002647146
225,na,85.6510595249434,85.18527954011103
226,na,58.92373476083167,68.39270493900578
227,na,62.32099347412456,61.13639850214405
228,na,71.72201883439872,62.421776068824876
229,na,62.13685344036001,27.658733540341817
230,na,78.13126752753686,77.36969260647803
231,na,139.01999899967544,140.05322566615595
232,na,79.01025386484136,82.07423381835447
233,na,48.9499392737914,140.05322566615595
234,na,72.39984378820182,46.50346560996649
235,na,58.922051748413615,64.0002922724453
236,na,166.4990576114768,49.224209920676905
237,na,76.69077087851133,73.34549903316184
238,na,81.33398249325765,35.14504342453197
239,na,79.51578653310992,42.4764378192727
240,na,74.61392752292265,52.849601997127756
241,na,95.71949646137666,45.902383253923276
242,na,64.41208268503857,21.038728577878903
243,na,41.997252828450875,140.05322566615595
244,na,66.70969537247791,24.68384085325337
245,na,70.1265892217102,13.289498440419617
246,na,49.91582609090369,43.426033394005344
247,na,85.66796215156607,47.648904400938015
248,na,62.1421441270582,25.981394373820134
249,na,74.45523326405538,40.34134761066586
250,na,58.23070943340901,17.911642083543512
251,na,75.66802924889275,140.05322566615595
252,na,57.04490841356673,140.05322566615595
253,na,54.98965757343168,44.6899508488227
254,na,58.017475818195415,140.05322566615595
255,na,67.2830550502397,40.56848698921241
256,na,57.40702794148993,69.80252039067696
257,na,82.46377249091671,53.124478833970855
258,na,61.63789189126808,41.86098043314657
259,na,73.7624238192967,42.77278977083717
260,na,68.77310992798806,45.42894802567902
261,na,53.76382404206254,94.09687192386231
262,na,84.680478672198,63.18282702973039
263,na,55.708774263164045,51.07953081885812
264,na,82.0222428773523,20.81984335673645
265,na,52.164967093973615,34.4409890502514
266,na,59.4437579291257,37.5341681930769
267,na,58.898217659984944,59.990720156917426
268,na,71.0469050022556,46.119925686859574
269,na,53.93301787610375,44.23332591292634
270,na,51.09008553216725,52.336945740677145
271,na,28.606446883594504,28.001575534960168
272,na,65.87299590285025,62.13762005282585
273,na,46.67077095429656,75.09243257668477
274,na,166.4990576114768,46.86668677678703
275,na,62.294126660090434,53.58136989220368
276,na,60.35239935573273,73.02623071395465
277,na,73.99854353335644,51.90662844322737
278,na,74.55172481700002,64.07020704320519
279,na,52.07875492575395,54.995097051448404
280,na,90.61997767159515,134.55777544212242
281,na,30.225377415011735,69.96418296816114
282,na,48.99177834942951,140.05322566615595
283,na,126.02083328029268,58.40468193793865
284,na,63.94140835378762,46.03252347607285
285,na,69.78890379247886,24.036056830699415
286,na,59.40170726786738,3.4589551704181876
287,na,166.4990576114768,38.43665600624912
288,na,80.10348896399266,69.47217320865882
289,na,60.48513033167134,36.474433813707
290,na,61.914459780226856,45.22505423005024
291,na,70.42089179744922,63.01021501140975
292,na,91.0216405107552,89.52764638808138
293,na,60.92300408420124,65.11332063867535
294,na,75.46488491529882,79.11972428689025
295,na,47.05769375789665,50.82173374975538
296,na,46.66293353080992,51.02232704570586
297,na,71.01789109023944,37.144830326573455
298,na,58.921998679589,45.61872589026892
299,na,166.4990576114768,38.484040030884955
300,na,64.7685582572026,41.92697961024936
301,na,45.09755067367005,30.342979993943658
302,na,166.4990576114768,47.861307001962444
303,na,76.68211639186153,26.71637151298042
304,na,59.56783224911138,32.669027461389845
305,na,62.79553014821307,50.0077438436893
306,na,80.68215689521224,61.804214332646865
307,na,83.72485573284901,29.444979966525892
308,na,40.92301622664962,51.500001105043566
309,na,51.641152540674994,55.129115774512734
310,na,71.4448729202404,62.78598444983204
311,na,59.14383665689983,72.84679181189898
312,na,46.935195254680806,60.42780265483922
313,na,166.4990576114768,48.78638185350674
314,na,39.053501447386935,53.28808016430232
315,na,166.4990576114768,140.05322566615595
316,na,61.60928370212909,32.61648762344402
317,na,91.82638083279286,51.60959166533824
318,na,69.1547241322005,19.98287281499051
319,na,60.34428957045265,38.610102021245076
320,na,76.18751641729824,61.860643413542704
321,na,74.28446150673895,71.52836006455625
322,na,54.9186689747678,140.05322566615595
323,na,93.49157467171432,41.40266260846083
324,na,54.76756700646499,17.839851649790916
325,na,166.4990576114768,32.29175879885971
326,na,37.81089298149861,58.26194110456272
327,na,57.97749732784129,72.64553114696358
328,na,60.208494979184266,64.17682412519154
329,na,63.724059020694,46.24167252652052
330,na,35.995417247362305,47.50229815612459
331,na,166.4990576114768,54.8603709405687
332,na,84.7654351982858,58.87165020187203
333,na,71.08457424747762,75.57613645466165
334,na,66.71015535073788,64.86759051359033
335,na,50.53632888124816,41.30437020140408
336,na,70.05330248694075,62.16133658709059
337,na,58.867617568322586,68.64465346212958
338,na,70.26031831055928,49.804136125391516
339,na,69.13627585429886,34.47804621196937
340,na,34.70339011460937,39.88899857006102
341,na,55.272412480170125,34.582272916226046
342,na,62.368592600256115,22.303200345587374
343,na,50.87657150009294,58.153575989911026
344,na,73.20002180131718,140.05322566615595
345,na,64.49290474575967,70.81924982433462
346,na,67.8845443497096,47.25894196431327
347,na,92.24497840038116,50.5575611966296
348,na,58.3421195472006,71.75092017260928
349,na,54.39608319817391,51.55783794346264
350,na,76.82512018745439,75.86030832777944
351,na,75.27131964245146,39.564477450300195
352,na,76.93628556485334,67.35474713995384
353,na,88.58851348985287,140.05322566615595
354,na,29.601776225494074,25.187287916370384
355,na,70.43931145336197,140.05322566615595
356,na,89.20550608801824,13.049736972564673
357,na,72.21046998884343,68.42522077127755
358,na,51.81935983198453,61.61490031693561
359,na,88.63138926894328,140.05322566615595
360,na,75.69321113474203,51.21215422471099
361,na,18.412881518522244,51.826364087220654
362,na,77.86052486404058,51.52284967831344
363,na,54.95842631938636,24.576348844170937
364,na,54.26457142060782,29.967528864904494
365,na,77.7871345892958,82.63221245447545
366,na,103.86411028124628,26.299395681165183
367,na,88.12299034040696,50.28449390809685
368,na,36.16279613588507,43.09938227148102
369,na,77.96960632706107,54.133371355703964
370,na,52.794568746839225,16.80979607260257
371,na,48.03837777570732,5.976959475630273
372,na,63.59088909953421,43.277865352387664
373,na,83.57580818614514,46.8215492506217
374,na,72.16927173929162,34.844514614146995
375,na,0,0
376,na,75.68079423815739,33.34621572609225
377,na,66.5333982765858,38.64359021279108
378,na,58.64970974832625,68.0430256793216
379,na,74.28916232637454,51.73525978648259
380,na,52.93480432494796,140.05322566615595
381,na,70.24487126266183,26.462157875649822
382,na,71.4141821124518,27.747622858646025
383,na,65.08067774764214,33.03290465604473
384,na,65.84877049844057,56.732989217863924
385,na,92.09850451892912,86.11018843585792
386,na,57.02549988560603,34.838901807526106
387,na,66.84758295319828,42.93070612619143
388,na,77.95619173025736,140.05322566615595
389,na,27.99477496777594,34.54953917715623
390,na,60.32780192735326,52.82672612696753
391,na,69.7609640425508,116.4569648717691
392,na,59.974495650947816,140.05322566615595
393,na,71.168475556081,17.587666929562058
394,na,60.57306565010698,65.47832835592695
395,na,77.14994501894529,29.540620468829346
396,na,84.1707506950563,45.6332310990398
397,na,69.28852788071713,49.82247097332226
398,na,92.16955136876139,140.05322566615595
399,na,66.51296562501025,33.08831958450497
400,na,77.8203518041948,47.9572488662451
401,na,67.51302829490243,57.80087833914857
402,na,51.45106284106705,43.113047096297294
403,na,82.83326397424402,140.05322566615595
404,na,82.13427124714846,51.25393431401947
405,na,78.11041025649304,41.97673760927797
406,na,44.43311298965799,33.91353622969173
407,na,68.92683899688363,50.0716859896026
408,na,166.4990576114768,27.08325398261861
409,na,61.18532191599336,47.401685335006256
410,na,166.4990576114768,43.91985569547762
411,na,74.56367722197702,35.26714158090878
412,na,50.34150043741975,46.55802881934687
413,na,47.84801662914064,37.962966951121025
414,na,39.61094668355493,46.905472282314044
415,na,50.69489920381911,64.05519661662473
416,na,105.91657676524503,53.65794484409546
417,na,66.30441486234916,26.274198275388827
418,na,55.25976591712789,45.056087573650174
419,na,58.748068832359536,66.40341771558752
420,na,64.93915192685593,45.937518279553274
421,na,66.63664696394163,64.56034912093956
422,na,56.59618770025423,58.03616120825092
423,na,69.37851175045817,47.8673689664066
424,na,36.0126357539342,68.0349952434252
425,na,63.61362948686768,44.56155202618155
426,na,75.18803400419081,44.47780954300118
427,na,55.33105800122207,54.93314260885154
428,na,52.89525664994915,67.81618885010451
429,na,45.026053740705095,21.556135401810277
430,na,38.51686595543322,49.58042483394673
431,na,42.47197710672686,49.80735873511457
432,na,86.24325728809106,42.9261299043974
433,na,96.54456130932046,48.208622389507575
434,na,57.44440430444097,49.525311959361616
435,na,67.85527857953053,56.76407507749508
436,na,70.04885503133141,57.532269521111864
437,na,48.31336964475528,73.40807714060468
438,na,61.52704732690279,49.66967724307272
439,na,43.27947483639499,102.89955644185288
440,na,56.987779239678424,50.71417415284493
441,na,69.07914429012041,46.488564011594164
442,na,52.2404905374147,55.303911817616346
443,na,39.80066236174732,140.05322566615595
444,na,30.255536501639998,53.3079691577511
445,na,53.060867953804426,71.08691463652683
446,na,79.08224911504769,63.28542213903784
447,na,66.62001390727616,50.53776008336277
448,na,66.47146656428103,35.91520273844258
449,na,94.97390291143545,23.108441863922906
450,na,77.61040389788037,84.11075079332436
451,na,66.16225154278803,65.45617459092796
452,na,63.25820315626102,45.32053711982649
453,na,166.4990576114768,41.08435900426219
454,na,105.92809838996679,54.02047919299226
455,na,94.9722851810574,63.3031822783614
456,na,70.13434969897321,24.028437657356005
457,na,62.591383298774105,50.26390733881175
458,na,23.76234844711591,10.683733094317832
459,na,65.24117698323089,69.1874957352309
460,na,65.68325533952091,34.68771480627656
461,na,83.89034286276835,88.45395120268284
462,na,52.58773043454941,47.88061087372122
463,na,54.02588943857496,46.104537707286354
464,na,68.50867554930794,59.917121226252746
465,na,45.79325672659064,75.85878998859914
466,na,76.61084086108485,53.42303884843048
467,na,76.06525690348175,52.442804047084266
468,na,43.88410029941236,93.74897023961614
469,na,101.55649140613019,59.974562688910524
470,na,88.29961311179919,71.28255882920361
471,na,66.94098070023671,38.93009342420916
472,na,67.04002810687767,76.70866369972897
473,na,79.07291127244454,49.50731137529419
474,na,166.4990576114768,57.8851223747421
475,na,86.43278332597686,22.848620475868447
476,na,123.57136437227814,40.3470730546574
477,na,65.66938890556143,62.16562526484956
478,na,76.96486816946934,27.2138981583961
479,na,166.4990576114768,52.50865374046566
480,na,65.65844533803435,32.59241839414017
481,na,55.46935575349433,55.020775476185754
482,na,60.82923092460957,50.887387845943394
483,na,56.032589906060615,84.17972777498339
484,na,59.91026784063308,41.878441893139914
485,na,69.99248829439662,44.766142909058786
486,na,33.03930970942858,45.055423052911976
487,na,42.29314647083457,60.847545757309184
488,na,62.53886340485024,55.71161700051055
489,na,135.26090004767795,33.81055600676664
490,na,128.43268711204314,52.45116698838246
491,na,77.14986885554006,40.71575887543116
492,na,64.5684402576565,44.681348655926826
493,na,75.01409683102072,46.08594123261325
494,na,89.65811818269398,140.05322566615595
495,na,61.01119697281435,49.790860341168596
496,na,62.24106226556063,56.64086335444054
497,na,76.10705327752143,48.573142976763116
498,na,50.179326161536856,69.25979726049151
499,na,166.4990576114768,67.16345788239553
500,na,89.77174276215167,76.93006557265909
501,na,70.58671636933505,140.05322566615595
502,na,82.0967220649387,47.88319204112494
503,na,95.59163643573054,115.14641972999537
504,na,65.72949058707562,140.05322566615595
505,na,70.13433700528378,45.421393175980874
506,na,80.37731539957612,26.932278358759902
507,na,65.15358894022916,59.65040359535531
508,na,16.673306224895075,68.06477335506106
509,na,74.7900238673294,32.7898852982746
510,na,63.858653939795104,68.81476031828126
511,na,74.82952585968661,53.62743845602879
512,na,75.08218339170185,140.05322566615595
513,na,79.43260441508093,47.40985929890117
514,na,58.22064696961691,28.599493182172118
515,na,166.4990576114768,140.05322566615595
516,na,64.15669743281138,10.843143819806643
517,na,79.67112257614099,47.456851884148215
518,na,166.4990576114768,39.15619311239158
519,na,81.49651855792186,41.11896684461025
520,na,67.7250310657076,56.12487329131499
521,na,72.47265933912635,48.31259976055619
522,na,62.02445383974423,46.98106291975643
523,na,69.45957863218842,39.24740443807897
524,na,47.37834667596111,43.77136996549173
525,na,66.77652567775665,28.540141549869592
526,na,55.18157506565957,44.689924539643314
527,na,76.3281794322431,55.87833741271482
528,na,57.55838906500745,58.07237450694785
529,na,53.395244388168116,38.703603853322726
530,na,72.7620738408444,140.05322566615595
531,na,67.58871550965324,24.44919600285721
532,na,166.4990576114768,41.06188141894957
533,na,63.50811772266692,35.10042224828048
534,na,50.20567401347935,67.25100836842047
535,na,166.4990576114768,140.05322566615595
536,na,38.53658864235141,119.88426558025034
537,na,56.44202938022414,43.01353172168729
538,na,63.04385708224819,43.21623892402942
539,na,56.00881627226677,61.814578876847165
540,na,64.5138051132242,25.780877515671488
541,na,54.36672991108143,14.258938905798365
542,na,77.79569501482277,49.43269469568801
543,na,65.54781904374876,33.110441111740606
544,na,54.920200446519296,140.05322566615595
545,na,13.64201453390464,53.585806417465584
546,na,62.444959509105495,34.52058973444003
547,na,65.60992806450291,63.18403470710729
548,na,68.4077421385443,140.05322566615595
549,na,29.307110460955833,56.308001330393296
550,na,70.12413393370856,51.32999334326804
551,na,46.874751850367076,36.17230689764627
552,na,80.61445806372708,38.55872107738542
553,na,56.25046066771469,27.585503634018938
554,na,45.03815200750032,140.05322566615595
555,na,77.69444806419571,90.88687768570783
556,na,80.59529371139769,57.64727361861207
557,na,58.212218809419916,65.22416480952228
558,na,62.757359915156684,19.4510789456112
559,na,75.43244858291989,45.13241069655469
560,na,39.91715289693358,52.64426852960569
561,na,67.8862111606134,19.213077069487724
562,na,67.43920111841935,77.97615286849759
563,na,35.71318425335068,28.35213903172899
564,na,61.83133769708684,56.60006268633415
565,na,74.68924663780844,52.05582213049949
566,na,76.59178616988689,28.133477578353826
567,na,66.51610354230154,59.39319907413917
568,na,71.78752479918373,37.433485329239225
569,na,38.87406737379656,41.82605148397498
570,na,63.23848858292334,75.35532688643418
571,na,67.31161925497007,64.98985144591796
572,na,103.86913464296154,53.08878988027841
573,na,113.96654024316551,71.546000143825
574,na,73.24104691879361,26.249262276827814
575,na,67.40519250065735,36.91448596680406
576,na,48.8332732140987,118.67668420743664
577,na,82.62614028940841,11.395002942142487
578,na,64.1406507379798,51.431336686645366
579,na,66.24392186388346,44.6770250734102
580,na,63.91098986906819,77.61921548844971
581,na,19.021459172146855,44.29199933580779
582,na,78.47687352094242,140.05322566615595
583,na,44.67620529030075,44.69296689209272
584,na,58.52157929243139,140.05322566615595
585,na,78.32269554101428,40.44666961171275
586,na,58.701717693061816,33.944226260112835
587,na,51.37702238853987,89.77028504055777
588,na,63.93329858007617,53.602485058064225
589,na,59.677233518413026,29.61765541811514
590,na,62.07218938005684,42.47611227794068
591,na,73.6910420541916,67.21712695604283
592,na,62.80444449243608,47.48816237722606
593,na,32.10458908524588,41.732486423047
594,na,60.94339684540647,40.3150832012207
595,na,30.85843321929258,26.306556938902173
596,na,69.10881422890007,95.6595099673762
597,na,62.9562237909035,35.01808432745254
598,na,71.69970978940258,43.16027311756695
599,na,50.4163230350952,54.86760824255916
600,na,75.89964879630345,52.14297775404583
601,na,69.35957025159372,36.80788799661785
602,na,56.02994429755295,44.7928067292454
603,na,54.72605343104095,46.411927038086574
604,na,36.48213308502834,39.93603690627543
605,na,100.49283423109145,61.32813497167392
606,na,77.19319281436024,56.08647794794941
607,na,61.41173873648767,83.322956960464
608,na,68.05759049818077,53.45668706814562
609,na,49.413417304500925,39.316670497017654
610,na,60.74042617615009,66.66300010609206
611,na,58.795504648215335,58.93457609953061
612,na,63.8045337648079,23.271346672966555
613,na,26.608802961928962,65.82695777925122
614,na,72.58668723692287,58.10620660145501
615,na,67.98865374957737,74.9535196142756
616,na,66.51553014109558,25.691342165845143
617,na,37.13430572327724,58.14929498525529
618,na,66.26320426704531,140.05322566615595
619,na,64.56169669573634,60.30030565805185
620,na,71.19000498261254,56.85445148622434
621,na,44.76407664002192,42.583339184124675
622,na,45.17374210122598,62.67151803547226
623,na,72.2313996871107,34.0752360351944
624,na,70.05379263340318,46.514447640267136
625,na,67.70601749440168,56.235564184233496
626,na,126.75788193318256,37.06878241652077
627,na,66.25898218860931,62.538913563129725
628,na,85.60417954283687,21.616944688306834
629,na,35.25171567708254,67.71177508869886
630,na,91.54429071250219,41.55254616191236
631,na,60.38041842404768,72.23454888877984
632,na,56.24547530233825,29.841884849454942
633,na,66.48746141084412,24.77306286191408
634,na,90.62966501625243,31.640388693750715
635,na,59.093404755889146,140.05322566615595
636,na,55.642211177158565,140.05322566615595
637,na,70.57126726276037,44.33316585775283
638,na,63.228390422224074,62.216094121814585
639,na,88.96190385686431,57.36894151660335
640,na,63.2845711409703,44.10559023409644
641,na,51.7101248464705,58.409580401574694
642,na,59.29500060343431,46.05388565908246
643,na,67.52336565634573,55.62745669256302
644,na,63.73181798660587,140.05322566615595
645,na,87.56683781086777,22.162537129516103
646,na,57.35534382060499,60.22010991695038
647,na,67.62825764339962,68.27064308268409
648,na,71.50114636969437,42.96101724658998
649,na,46.79557179609822,140.05322566615595
650,na,77.53856826479034,59.80976574082909
651,na,52.78490182172017,60.33137423442931
652,na,54.574713433143266,58.91930366921647
653,na,64.32859763718473,75.5118547113443
654,na,79.47120594061231,31.933442549752655
655,na,57.65201215911375,65.12820800813647
656,na,101.28141769639787,140.05322566615595
657,na,166.4990576114768,55.6584737737679
658,na,46.25825486067022,40.95636527419141
659,na,48.60638116256075,39.1139786611917
660,na,64.68523458094974,63.090336103412284
661,na,49.50921398484539,54.236794212329904
662,na,73.66481059848672,43.97914386224369
663,na,73.67990675461253,39.31018041150606
664,na,76.86407615154906,56.369329424606384
665,na,76.10192056867488,48.7905547337031
666,na,44.928287129736546,49.20378373511122
667,na,56.633166801680815,21.76285114566805
668,na,89.63158730949192,13.63188428412764
669,na,54.47067942660441,54.57259118501617
670,na,70.14299268290378,43.52996272895716
671,na,53.84924069150464,39.88798961804194
672,na,83.71904343343006,43.812448456281814
673,na,73.0524383253917,46.49687586731955
674,na,72.75160363023087,140.05322566615595
675,na,60.41325348959503,43.1715391467902
676,na,68.02333208355766,36.16040229643693
677,na,72.52894948392533,60.43892378023086
678,na,166.4990576114768,50.25198522224835
679,na,44.28177776149192,84.83944284417994
680,na,63.471028201091386,56.86185261180783
681,na,166.4990576114768,24.644650419625304
682,na,55.12516840820537,48.298152263074954
683,na,63.12684526456822,46.29907988599535
684,na,64.28814629133477,104.55533317570644
685,na,66.2114102030873,89.98141755023936
686,na,166.4990576114768,53.083048066024425
687,na,63.74376319468301,36.40645626920889
688,na,67.53288391984995,42.73919621512769
689,na,65.34690495431575,43.32821991686679
690,na,98.14883816643679,64.40553709810506
691,na,50.522503057194264,40.75586582709967
692,na,65.1012664661126,56.12509416564187
693,na,70.88529264053363,49.605960241782086
694,na,102.60196961913213,42.45539756100634
695,na,74.32701728995106,140.05322566615595
696,na,80.02238797084355,140.05322566615595
697,na,64.61971266912568,67.97193521928939
698,na,49.784701199789765,46.40998700836351
