node, assignment, time2inf_trt
0,na,76.44702901684369
1,na,47.69770810680794
2,e,150
3,na,15.781461329899573
4,e,150
5,na,40.21145407287267
6,na,38.79948253595409
7,na,49.19054608774721
8,na,45.317212792648164
9,na,28.62110549505729
10,e,150
11,na,8.935305644818346
12,na,53.176708824417766
13,na,23.68051386943818
14,na,45.673079884294665
15,na,0
16,na,82.39866064287898
17,na,33.9580467883863
18,na,55.10568201987222
19,na,45.25048788546458
20,na,150
21,na,40.57078585354051
22,na,41.20348457452717
23,na,41.43169372501966
24,na,54.43664333317453
25,na,23.84079120129606
26,na,31.10285744669992
27,e,76.2598545189101
28,na,41.767311756111916
29,na,53.68177887989406
30,na,34.81279547223514
31,na,56.891057533478325
32,na,44.26869430653855
33,na,150
34,na,39.584021093444264
35,e,150
36,na,64.62512112399953
37,e,30.39912657326912
38,na,50.566162981643465
39,e,88.65014036550386
40,e,150
41,e,21.50479566586771
42,na,36.461138911608664
43,na,54.454416888693224
44,na,61.09407222948611
45,na,150
46,na,50.850895921248096
47,na,71.83920182947033
48,na,59.9662428254334
49,na,65.62053251042576
50,e,106.70243565059376
51,e,67.10294899593951
52,e,150
53,na,142.88842816180875
54,na,54.50279823164438
55,na,57.83571160696983
56,na,27.906531822829248
57,na,10.518329389482483
58,na,76.91256405326058
59,na,49.66295840837355
60,na,35.40255489516899
61,na,36.503661306883316
62,na,53.15092300893593
63,na,59.2723172653936
64,e,150
65,na,63.33190599209185
66,na,56.01773731049712
67,na,28.42645935313235
68,na,43.626019408109435
69,e,150
70,na,31.00733380556611
71,e,150
72,na,28.814462421848162
73,na,53.94804603356151
74,na,52.106820081755814
75,na,127.45398196414757
76,na,29.466215534511147
77,e,44.22517391469306
78,na,45.398741497754614
79,na,34.81886912067631
80,na,28.661358349276224
81,na,8.517579271759883
82,na,48.78509008336822
83,na,54.65214260653675
84,na,47.20144493592896
85,e,50.29275095604714
86,na,38.12197063218884
87,na,61.240165440048735
88,na,56.08915324133604
89,e,150
90,na,50.46976167675352
91,na,57.39242321879225
92,na,150
93,na,150
94,na,35.17906541970222
95,na,57.162958462756734
96,na,29.931465665510107
97,na,31.343358911966398
98,na,49.819961903315864
99,na,59.17838295894759
100,na,41.719791641971604
101,na,51.554322957074355
102,na,71.8859742639335
103,na,41.65383286444711
104,e,40.53385330770214
105,na,46.427522630588534
106,e,150
107,na,150
108,na,36.00292901257193
109,na,85.110294842096
110,na,49.55540891082497
111,na,19.71829161077155
112,na,60.923530499788015
113,na,47.37818885185171
114,na,40.78328856365549
115,na,150
116,na,59.09088009583588
117,na,0
118,na,56.17499651062888
119,na,55.30291546761646
120,na,34.875853160469234
121,na,60.20460250186732
122,na,61.389750481109694
123,na,43.21306238691247
124,na,22.961429613913385
125,na,150
126,na,30.33011220239307
127,na,50.42349884503897
128,na,50.60938486243842
129,na,54.81270556535457
130,na,27.052914425100557
131,na,105.64077097659825
132,na,59.03619115293278
133,na,46.244760662322584
134,na,150
135,e,150
136,na,63.319091773633815
137,na,41.68593172821339
138,na,28.433071033309385
139,e,36.33743063469145
140,na,43.65763110690132
141,na,56.16114949746303
142,e,106.85133301297338
143,e,57.733025805465005
144,na,56.50550303931289
145,e,110.71166646715916
146,na,150
147,na,36.76993101291267
148,na,32.769142246495115
149,na,36.27121700421181
150,na,96.91847882654812
151,na,36.54633452523678
152,na,42.26939338575704
153,na,51.739620288074036
154,na,40.85368388709895
155,e,110.1089630307293
156,e,75.52131265472072
157,na,40.616431452218634
158,e,150
159,na,57.73521239725294
160,na,57.55762665495955
161,na,35.66242892671484
162,e,150
163,e,62.62285417534867
164,e,150
165,na,35.56850573721588
166,na,150
167,e,44.782869484371396
168,na,39.23522170016249
169,e,69.60217588357148
170,na,53.926255278043776
171,e,85.13525791312047
172,na,40.4393438626102
173,na,57.064025382441585
174,e,150
175,na,30.914858115421207
176,na,14.211492703130274
177,na,65.89361690912985
178,na,80.28684587067302
179,e,24.931373316732778
180,na,63.73308001848403
181,na,150
182,e,150
183,na,46.284857427932636
184,na,55.338267079861915
185,na,47.70982124211456
186,na,71.21413384468173
187,e,150
188,na,35.365090994031476
189,e,150
190,na,68.31474618458309
191,na,150
192,na,53.888905508492456
193,na,73.55642195544148
194,na,61.07784537558056
195,na,71.40782310639077
196,na,47.31845844462461
197,na,150
198,na,24.004354960626465
199,na,18.707770850613787
200,na,55.421771389841695
201,na,49.139926544408134
202,na,39.05959742580532
203,e,65.03309962427141
204,e,96.09298488832889
205,na,43.85278185606128
206,e,150
207,e,150
208,na,34.47349485841164
209,e,150
210,e,31.185815247868025
211,na,57.4966975670536
212,na,54.74022325257716
213,e,150
214,e,29.331121093925855
215,e,150
216,e,30.725192887200812
217,na,150
218,na,97.78215432554286
219,na,122.5101287136538
220,na,51.55046207032956
221,na,32.668549363697856
222,e,58.25814235524273
223,na,60.13224944416014
224,e,150
225,na,42.121770528622015
226,na,26.920612763975114
227,na,14.131412357276277
228,na,75.23228745840022
229,na,25.85067213704278
230,e,41.52668266943468
231,na,39.52776503680062
232,na,81.80051368202237
233,na,46.273122617372174
234,e,150
235,na,49.04527642150106
236,na,49.30986039808223
237,e,150
