node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,409.2282563693835,1.359275194211165,206.48436989954314,3.352561186129989
4,na,14.962150428378003,409.2282563693835,51.792464836384475,206.48436989954314
5,na,409.2282563693835,409.2282563693835,68.3474783054014,206.48436989954314
6,na,0,136.4613458728062,0,206.48436989954314
7,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
8,na,5.268379381888064,409.2282563693835,7.08707396930004,206.48436989954314
9,na,324.78075020416475,409.2282563693835,69.81582261562666,206.48436989954314
10,na,36.07976051140655,52.36944889310974,206.48436989954314,206.48436989954314
11,na,138.9589470428572,409.2282563693835,206.48436989954314,206.48436989954314
12,na,89.60148913743379,409.2282563693835,206.48436989954314,206.48436989954314
13,na,21.274374306865926,409.2282563693835,38.02854950577256,206.48436989954314
14,na,4.621302451293885,409.2282563693835,28.923447070225365,206.48436989954314
15,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
16,e,61.66607642318836,409.2282563693835,18.519641048766765,206.48436989954314
17,e,119.94150489806668,409.2282563693835,206.48436989954314,206.48436989954314
18,na,409.2282563693835,409.2282563693835,68.90570213984859,206.48436989954314
19,na,0,409.2282563693835,0,206.48436989954314
20,na,18.47019676325594,409.2282563693835,18.553746824122857,206.48436989954314
21,na,27.27010244406125,409.2282563693835,22.56586550391821,206.48436989954314
22,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
23,na,0,19.42420001290494,0,206.48436989954314
24,na,409.2282563693835,19.124625118627286,206.48436989954314,6.475818326146009
25,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
26,e,67.37107591976789,409.2282563693835,84.87146530783932,206.48436989954314
27,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
28,na,21.10648227995672,409.2282563693835,3.6824466552535107,206.48436989954314
29,na,409.2282563693835,409.2282563693835,52.763188168805904,63.71343478737204
30,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
31,e,15.581577427236377,409.2282563693835,206.48436989954314,206.48436989954314
32,na,65.41264507843411,409.2282563693835,50.3432733752675,206.48436989954314
33,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
34,e,15.353354707296065,409.2282563693835,7.010669173775213,206.48436989954314
35,na,25.417046094794912,409.2282563693835,51.74761085362724,206.48436989954314
36,na,83.22630231019447,154.11279326697698,206.48436989954314,206.48436989954314
37,na,409.2282563693835,409.2282563693835,46.480105854723625,206.48436989954314
38,na,19.363043183556076,409.2282563693835,206.48436989954314,206.48436989954314
39,na,39.73141648607883,409.2282563693835,17.422793017050644,206.48436989954314
40,na,409.2282563693835,409.2282563693835,206.48436989954314,206.48436989954314
41,na,18.928399726874517,409.2282563693835,206.48436989954314,206.48436989954314
