node, assignment, time2inf_trt
0,ne_ni,86.84370114982364
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,39.30010241709673
4,ne_ni,61.3037698041523
5,ne_ni,47.02289880386915
6,ne_ni,45.51975390980364
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,41.41123428308044
13,ne_ni,43.82109625789558
14,ne_ni,82.75725895594903
15,ne_ni,40.0904800117458
16,ne_ni,57.86666815225602
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,40.33230328246008
24,ne_ni,1000
25,ne_ni,50.50128155353167
26,ne_ni,1000
27,ne_ni,48.98034127064983
28,ne_ni,43.58672346649522
29,ne_ni,1000
30,ne_ni,100.1931206083118
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,70.8121837612207
35,ne_ni,1000
36,ne_ni,46.43512756047754
37,ne_ni,55.36798462322674
38,ne_ni,59.486840975964775
39,ne_ni,1000
40,ne_ni,52.57295085721565
41,ne_ni,1000
42,ne_ni,80.41756675599208
43,ne_ni,58.21448731004314
44,ne_ni,31.66949827035559
45,ne_ni,67.86765967284906
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,26.083247423352653
50,ne_ni,1000
51,ne_ni,68.76777254125484
52,ne_ni,55.70495096747742
53,ne_ni,1000
54,ne_ni,27.130601323607934
55,ne_ni,61.265014412130675
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,26.610858287287673
59,ne_ni,1000
60,ne_ni,46.72136443815688
61,ne_ni,42.981381745863
62,ne_ni,57.53284673748825
63,ne_ni,56.73902130830736
64,ne_ni,138.17179035263376
65,ne_ni,1000
66,ne_ni,46.59008202511856
67,ne_ni,47.08680352548743
68,ne_ni,1000
69,ne_ni,79.61437156869697
70,ne_ni,46.06167261765358
71,ne_ni,62.204074957200824
72,ne_ni,1000
73,ne_ni,35.61726497948874
74,ne_ni,1000
75,ne_ni,66.18260742388729
76,ne_ni,1000
77,ne_ni,47.588738356870174
78,ne_ni,47.35674650863911
79,ne_ni,1000
80,ne_ni,28.888386267421325
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,49.19150876569725
84,ne_ni,50.5568964953375
85,ne_ni,1000
86,ne_ni,57.38065005032509
87,ne_ni,62.71093358006606
88,ne_ni,95.20023230807391
89,ne_ni,99.10104288251765
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,52.40317480608028
93,ne_ni,45.98982391714229
94,ne_ni,59.91388800919821
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,42.5608120728485
99,ne_ni,1000
100,ne_ni,14.474911987779638
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,43.76458678245533
104,ne_ni,1000
105,ne_ni,61.10580496334055
106,ne_ni,1000
107,ne_ni,64.65512487879515
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,82.70036420328287
111,ne_ni,47.286122626695715
112,ne_ni,59.32663313194146
113,ne_ni,33.099714219601104
114,ne_ni,72.33339764339213
115,ne_ni,1000
116,ne_ni,48.454053456073005
117,ne_ni,63.98895510549927
118,ne_ni,49.47712464180233
119,ne_ni,32.09736126573747
120,e,1000
121,ne_ni,110.4827430648686
122,ne_ni,36.64910821154591
123,ne_ni,52.44237635698652
124,ne_ni,83.30276366003059
125,ne_ni,38.35526848133461
126,ne_ni,52.658706566638934
127,ne_ni,19.71569084726834
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,47.7906078576685
131,ne_ni,65.65708319195643
132,ne_ni,31.387002300050398
133,ne_ni,1000
134,ne_ni,72.36987839922804
135,e,1000
136,ne_ni,1000
137,ne_ni,54.70837187100562
138,ne_ni,97.32707943978824
139,ne_ni,35.15029336164284
140,ne_ni,91.99440143035122
141,ne_ni,1000
142,ne_ni,68.34198586366811
143,ne_ni,1000
144,ne_ni,55.781356109442484
145,ne_ni,1000
146,ne_ni,60.68622544897655
147,ne_ni,1000
148,ne_ni,46.20960419006783
149,ne_ni,1000
150,ne_ni,77.30978998699055
151,ne_ni,1000
152,ne_ni,52.178219455892396
153,ne_ni,14.35652085190098
154,ne_ni,42.137541300011215
155,ne_ni,84.28432549123484
156,ne_ni,66.73713260088326
157,e,42.54269883581993
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,93.71912372152691
163,ne_ni,42.9464052049489
164,ne_ni,59.677628938597955
165,ne_ni,51.61310101198814
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,36.80675796452239
169,ne_ni,1000
170,ne_ni,41.556059767433176
171,ne_ni,39.29405340842238
172,ne_ni,49.85055311680167
173,ne_ni,1000
174,ne_ni,44.50297514013623
175,ne_ni,37.77952366910927
176,e,1000
177,ne_ni,35.17812143076911
178,ne_ni,47.05195288780283
179,ne_ni,88.48813121382454
180,ne_ni,30.44159473849687
181,ne_ni,55.58845793825253
182,ne_ni,55.568444112900956
183,ne_ni,65.39134716459732
184,ne_ni,99.20118059981904
185,ne_ni,47.99718506833097
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,65.36604810423786
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,60.666288243690296
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,64.9308586866867
200,ne_ni,44.79639860540833
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,59.15283194123447
206,ne_ni,55.66610580694158
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,55.18755186196906
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,0
215,ne_ni,59.897767497663594
216,ne_ni,1000
217,ne_ni,40.97878169091857
218,ne_ni,1000
219,ne_ni,63.818506955439844
220,ne_ni,1000
221,ne_ni,78.94111683706167
