node, assignment, time2inf_trt
0,ne_ni,96.70377009479884
1,ne_ni,141.8167221787839
2,ne_ni,56.509125385236935
3,ne_ni,88.54145896900502
4,ne_ni,65.80136707402217
5,ne_ni,94.33616810697504
6,ne_ni,69.99913198716509
7,ne_ni,77.90620645474569
8,ne_ni,87.28928652886546
9,ne_ni,149.3779899637374
10,ne_ni,45.72056265018135
11,ne_ni,119.88323296109678
12,ne_ni,21.661409850088347
13,ne_ni,1000
14,ne_ni,113.8644163309504
15,ne_ni,78.05850735958136
16,ne_ni,56.427054274613766
17,ne_ni,1000
18,ne_ni,113.11383251494458
19,ne_ni,112.09509490451917
20,ne_ni,87.18134341949958
21,ne_ni,1000
22,ne_ni,81.52877056771761
23,ne_ni,68.21554607150276
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,78.29322976930321
27,ne_ni,79.86565492614207
28,ne_ni,126.18545713893955
29,ne_ni,24.95633202545733
30,ne_ni,149.38837090908243
31,ne_ni,89.57356955012195
32,ne_ni,28.96316145640806
33,ne_ni,81.63732757724512
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,39.72582621360565
37,ne_ni,130.39038913933058
38,ne_ni,104.51122755341932
39,ne_ni,1000
40,ne_ni,53.86324483782965
41,ne_ni,1000
42,ne_ni,94.93113838939708
43,ne_ni,105.68122894047912
44,ne_ni,122.11599816276862
45,ne_ni,107.76989819377938
46,ne_ni,1000
47,ne_ni,93.47223041641783
48,ne_ni,1000
49,ne_ni,101.79929638463648
50,ne_ni,99.0653728276153
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,62.05107653440295
54,ne_ni,83.19855678146492
55,ne_ni,114.57294020074329
56,ne_ni,1000
57,ne_ni,102.47216476547655
58,ne_ni,144.34365973815696
59,ne_ni,67.64658033850134
60,ne_ni,101.7084933739902
61,ne_ni,122.15517244906002
62,ne_ni,76.99870323057537
63,ne_ni,64.42853336803019
64,ne_ni,1000
65,ne_ni,84.01745717938358
66,ne_ni,1000
67,ne_ni,85.67676664720612
68,ne_ni,144.02633457934303
69,ne_ni,86.62116405867567
70,ne_ni,127.08830915082582
71,ne_ni,72.85384714722719
72,ne_ni,90.01937427807461
73,ne_ni,117.70247420513599
74,ne_ni,70.61989877775075
75,ne_ni,74.47209659384222
76,ne_ni,41.88573254684806
77,ne_ni,56.8416970063397
78,ne_ni,91.26622041694087
79,ne_ni,125.34875549296999
80,ne_ni,99.91632343056341
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,88.30079857456123
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,103.62353194610138
89,ne_ni,98.51067639009219
90,ne_ni,57.95244683520883
91,ne_ni,86.0783117405031
92,ne_ni,113.61660946596743
93,ne_ni,121.22173522084138
94,ne_ni,64.1012470039485
95,ne_ni,90.89594367093471
96,ne_ni,99.51020155185151
97,ne_ni,47.480706605398446
98,ne_ni,1000
99,ne_ni,32.71436017282038
100,ne_ni,104.2011048267581
101,ne_ni,105.70716256078649
102,ne_ni,75.61653267952862
103,ne_ni,107.16159660305827
104,ne_ni,122.20684658137394
105,ne_ni,1000
106,ne_ni,104.28694933780088
107,ne_ni,114.23320108307374
108,ne_ni,63.615554345909445
109,ne_ni,143.87474511124074
110,ne_ni,137.2080164681349
111,ne_ni,72.7226911118243
112,ne_ni,57.047166529013246
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,87.58532325206141
116,ne_ni,130.24333875022015
117,ne_ni,72.81207505198904
118,ne_ni,1000
119,ne_ni,80.66083368572906
120,ne_ni,92.89638751022837
121,ne_ni,117.29065965915854
122,ne_ni,110.21729476975443
123,ne_ni,82.25368561485877
124,ne_ni,1000
125,ne_ni,59.19562573187787
126,ne_ni,86.14173836283116
127,ne_ni,100.23734587888593
128,ne_ni,112.92532929688852
