node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.06004888740553,0,10.589463247996216
1,na,-1,0,-1,0
2,na,0,15.8890130920675,0,7.153869136553557
3,na,0,112.06004888740553,0,12.340342195539213
4,na,32.326385334046506,33.1460402990409,26.562313019041294,34.308859902274804
5,na,16.030481365202995,112.06004888740553,18.278153264249237,23.497538794966413
6,e,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
7,na,15.807180465288274,18.680648597367625,16.413846905159964,19.231991311362048
8,na,22.693804580841526,33.853175939287276,93.32884264523841,93.32884264523841
9,na,20.84416554750459,112.06004888740553,28.401756419083853,33.477478143233434
10,na,21.892413149739184,27.781151443078,12.312964645591675,22.071732141091505
11,na,112.06004888740553,112.06004888740553,25.559727023559578,27.236705211815835
12,na,51.318037325824726,64.79315184410447,7.4133838891566795,32.00336078435655
13,na,21.286830195354266,112.06004888740553,31.504938914093053,36.15744900374281
14,e,112.06004888740553,112.06004888740553,19.796302733838314,24.846689613677125
15,na,16.10519497701411,112.06004888740553,12.10627581482511,15.445941623879504
16,na,26.34087042182517,27.941525793691866,27.80371941205559,28.928483765464684
17,na,13.665867737617596,24.180546051190213,13.449077538160594,19.58453633801596
18,na,25.533383253808914,28.82121939702907,93.32884264523841,93.32884264523841
19,na,20.7786856608224,44.00562812832831,24.802298294640813,87.12162221341245
20,na,112.06004888740553,112.06004888740553,38.418624961831185,93.32884264523841
21,na,19.831083678327218,22.80095237694673,16.98807675209759,17.43281566846033
22,na,112.06004888740553,112.06004888740553,14.168431669220933,15.774251522179974
23,na,21.294071110125273,21.446403923275625,20.77338043664379,30.654014035685577
24,na,13.997752814664278,18.371302557901046,12.983750387467325,13.50611817388673
25,na,23.78690280241129,112.06004888740553,5.260007584118017,5.982798607564716
26,na,112.06004888740553,112.06004888740553,47.9780182254035,53.69642428615914
27,na,36.28214112091312,39.11146109098204,93.32884264523841,93.32884264523841
28,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
29,na,33.189936724963786,36.34729079274818,11.029082428145927,25.617712036278316
30,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
31,na,112.06004888740553,112.06004888740553,16.93458123382449,23.1159925813731
32,na,21.347561201746018,36.34034781365472,10.098196390005143,26.888424307177722
33,na,112.06004888740553,112.06004888740553,63.09060094239085,70.702058157206
34,na,49.93816143689718,112.06004888740553,93.32884264523841,93.32884264523841
35,na,19.739309377463787,19.93065246210652,10.04723212204857,40.586420234173865
36,na,31.7045740488304,112.06004888740553,93.32884264523841,93.32884264523841
37,na,23.177897012635196,23.945727698343973,14.763152311965156,36.79799632805803
38,na,112.06004888740553,112.06004888740553,37.72057585580487,93.32884264523841
39,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
40,na,28.04792746041502,84.6887235104043,53.718903810461676,55.38824770568866
41,na,34.9706496066012,41.246047622629064,21.453303155645692,31.570078167217375
42,na,14.647676015312127,17.485371192436748,26.505730258087656,51.135478106585474
43,e,112.06004888740553,112.06004888740553,15.17211079615633,93.32884264523841
44,na,16.44339385154675,25.890708242368788,24.09066660955533,24.477521796457673
45,na,19.56131724289038,50.69855096498619,15.043661533211823,22.19523548284714
46,na,112.06004888740553,112.06004888740553,42.11338050643847,43.511131745430845
47,na,37.55337300728788,57.905339271071504,93.32884264523841,93.32884264523841
48,na,33.61909954825495,35.69657148961535,93.32884264523841,93.32884264523841
49,na,26.33746875650124,112.06004888740553,21.30861484876518,30.993798610580065
50,e,13.631585109675013,32.11250846739696,16.643966014171646,18.75474329363153
51,e,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
52,e,112.06004888740553,112.06004888740553,9.939068249319693,93.32884264523841
53,na,112.06004888740553,112.06004888740553,28.26964402256715,39.65259336699097
54,na,8.688236125757362,25.909078884847656,11.67617124976521,15.227062074636681
55,na,24.31745496725819,36.54428156214843,18.16968595354988,22.27538318409344
56,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
57,na,13.353195583516964,28.545634038816193,6.197500223176245,8.19495378633859
58,na,27.049529473111026,31.547647381348604,28.396453751866257,31.71626856394677
59,na,33.55696393144859,41.994472674567554,93.32884264523841,93.32884264523841
60,na,24.6970154064814,29.286698912456526,28.938280404899032,33.505184799555735
61,na,14.068144749019995,19.778926856270726,23.658623770970404,28.77577073204558
62,na,30.516324029519815,34.595281207582524,18.58741554206084,46.37161892792645
63,na,21.97165103347604,53.86059175126391,25.14895058493096,93.32884264523841
64,na,27.624849027031196,112.06004888740553,13.658476871761795,19.127146231503847
65,na,112.06004888740553,112.06004888740553,57.720762882146566,66.15703898131098
66,na,25.29901965623234,33.191660138685876,93.32884264523841,93.32884264523841
67,na,22.60761795218246,27.053835526343175,7.134731171597288,24.670933322915033
68,na,15.137837337826722,21.534788599618025,20.144873463026833,29.20558568367796
69,e,112.06004888740553,112.06004888740553,18.154368218528752,24.073410032794843
70,na,38.174551366881666,55.556441524854584,28.703607908676204,28.86857446775125
71,na,13.890138530100401,26.250737902710874,31.582889419705147,49.6142296304159
72,na,36.82615899009609,55.43311201648037,17.85285279176415,21.653701518465255
73,na,34.61763682352526,42.451772893966165,93.32884264523841,93.32884264523841
74,na,21.08847717020028,26.827993819273285,22.221178387442837,29.47665509790285
75,na,19.651369532381686,45.46284132183522,22.911280039631595,25.004860005927906
76,na,12.840639381576151,26.370576430167976,15.388763931424094,16.117076701443423
77,na,7.888688682154235,19.485604126530788,5.481005444350392,34.10455014562009
78,e,112.06004888740553,112.06004888740553,25.833227408537464,29.325421843427495
79,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
80,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
81,na,15.715771773567603,27.498940631657113,39.05402477066027,47.069400649821446
82,na,13.74184735574297,18.777794446961412,33.69340378156898,39.19044711507952
83,na,5.200417137296924,9.97224286306377,20.963070579086995,21.12108627878744
84,na,20.404068077067233,36.140600235174155,25.77622510102308,50.35840506749196
85,na,21.43220080985097,43.74014784852753,27.955906371204346,36.234743691400745
86,e,112.06004888740553,112.06004888740553,20.251414902709772,22.5413666627677
87,na,8.206992028374028,11.32108459055977,16.11076572428531,17.4565736935762
88,na,12.937277798283267,112.06004888740553,3.826780271782183,22.02750016464086
89,na,112.06004888740553,112.06004888740553,48.32051775797186,63.09757188737171
90,na,14.82823580528033,17.665784591354026,20.038668582993658,21.22483733244509
91,na,22.762956945188932,29.294433671758313,27.43858870556301,27.640513769126827
92,na,32.15494024765615,112.06004888740553,20.861364301031106,27.064362984297762
93,na,3.4140272541583747,10.543420571232023,21.14479638348134,34.51516951012836
94,na,23.8495855437795,28.64896145620376,24.85771252408788,31.532558179975876
95,na,112.06004888740553,112.06004888740553,30.795830227338623,40.082616780259436
96,na,21.98514064318787,22.633420373964785,28.227104476001127,93.32884264523841
97,na,17.85648403028286,26.08587675955643,18.055057698883093,33.83980200214351
98,na,26.7145532095826,37.218740043633716,12.50229710620732,34.249232986752915
99,na,112.06004888740553,112.06004888740553,23.97539812117673,93.32884264523841
100,na,23.504063831111303,31.404002555320716,22.354065436225426,22.763245380277837
101,na,22.133717709669035,28.687937570263536,24.42518150956346,32.9119284715367
102,na,14.503842291915275,23.36691949559405,18.172610108554263,31.93127103861847
103,na,30.9012509735161,35.452778120085775,22.906289224527477,43.330464132978946
104,na,24.369250922903284,112.06004888740553,6.454003315715496,93.32884264523841
105,na,49.002990327861426,49.68128331493696,93.32884264523841,93.32884264523841
106,na,112.06004888740553,112.06004888740553,10.059927902478655,24.890057262341994
107,na,14.10227942786797,112.06004888740553,26.103633841755276,43.78942826036111
108,na,112.06004888740553,112.06004888740553,15.381888488231285,22.814480921734567
109,na,25.992297605859772,30.63609724393693,93.32884264523841,93.32884264523841
110,na,11.863781049071061,112.06004888740553,13.147457982137206,17.324022086074564
111,na,60.480113851838624,112.06004888740553,39.22473557867304,45.51442325899685
112,na,22.97415783604036,25.6383183909425,16.894065843755186,58.24937648309348
113,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
114,na,10.490797376783396,17.408607619237557,34.94189356658412,63.49425580182054
115,na,19.644127486950484,36.441697231328384,31.775987637284278,93.32884264523841
116,na,9.447140427974183,17.578351167879653,21.90313900179902,48.819617461301995
117,na,19.272702686805577,22.154417860110353,16.827859492508722,20.25330694416851
118,na,18.017968152879664,18.117318718410115,22.229209499434532,49.91583555707657
119,na,30.2680798078441,44.899869870274465,16.623944476428,16.63796443085332
120,na,112.06004888740553,112.06004888740553,15.977822832930704,23.871262002533875
121,na,19.540103693425596,52.26049360609341,26.76318590289739,29.500491263216425
122,na,32.65096676535192,40.94463625814799,45.415508765346324,57.13431511666509
123,na,12.059177738564008,14.000074693729093,29.19431362452498,31.811568939444506
124,na,4.522596362423439,15.172585221579261,11.750501950942978,93.32884264523841
125,na,27.731408673795233,42.48018108351087,34.62498504014914,36.12193934182388
126,e,112.06004888740553,112.06004888740553,13.357600242236721,22.261627753149693
127,na,50.06693796275906,52.644286900431325,29.218725999404075,42.89439331907924
128,na,26.998545363277287,33.01125358356642,31.136950371669442,33.21778577759391
129,na,37.481835588736466,61.5263848447074,25.511010686125047,25.88346711235292
130,na,23.881410126542775,112.06004888740553,28.072060209759016,32.78538679941663
131,na,23.268551838179352,26.981497984844026,22.850536453666432,34.03147689662434
132,na,15.908893038596919,16.416715597707963,32.883485107979155,93.32884264523841
133,na,27.29892166422553,30.88768230715466,18.7022947111464,24.034058442301184
134,e,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
135,na,38.393801069454916,112.06004888740553,23.31436561909474,39.868972461010316
136,na,5.8218984638615705,6.170338125498627,13.50486174407625,20.195853800225862
137,na,13.14082810950745,39.189923250556475,31.696804917849306,43.53711877832294
138,na,25.359501524005207,32.67296667613608,14.413617260124331,39.56344867706727
139,na,21.26066835001175,24.69365495011645,23.09662240718035,93.32884264523841
140,e,112.06004888740553,112.06004888740553,20.13870614143945,93.32884264523841
141,na,23.920876762824495,25.27390745513985,93.32884264523841,93.32884264523841
142,na,86.11172133850917,94.38730104357366,22.916739001656218,26.39609238449936
143,na,48.73410688818642,52.99221046041933,93.32884264523841,93.32884264523841
144,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
145,na,27.90823040508835,31.554634490973964,11.914803668074082,16.054189706935507
146,na,22.395596618027437,47.27229820139263,27.465067958086305,31.233957777475577
147,e,112.06004888740553,112.06004888740553,20.472753102765267,49.53790081218399
148,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
149,na,15.847987939837502,20.50443540365125,10.09271277275934,20.44612400599915
150,na,32.670345643835155,112.06004888740553,23.485835378138084,39.375151666109
151,na,17.02703806036346,25.505077872433727,18.27545171894364,93.32884264523841
152,e,112.06004888740553,112.06004888740553,17.66563676382957,93.32884264523841
153,na,30.147084454968084,44.624622628706035,11.212390408846964,46.596185305674545
154,na,37.309218127412585,46.62823455498259,93.32884264523841,93.32884264523841
155,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
156,na,28.248899778498345,64.74263671486038,15.869091490324644,32.467489947004864
157,na,20.316354835161246,37.09301586543392,30.790218815049773,35.845454299564196
158,na,14.44633524820559,24.021803109218318,30.56049456072794,34.91476627986118
159,e,112.06004888740553,112.06004888740553,21.5171450381515,38.78653021707246
160,na,37.231655005382834,39.598559456340276,25.826328647543757,39.273047256997685
161,na,14.968303822313018,29.234415348279256,19.149413382828467,21.879840210994296
162,na,9.79974964541101,54.19240655733071,7.778793866295907,8.415327119361594
163,na,18.695610624496997,27.59647632742375,52.224125620830954,91.9201672393667
164,na,17.45330695087821,23.64448229852567,22.025020734780945,56.28208086747732
165,na,112.06004888740553,112.06004888740553,33.68427981841026,41.30672451454472
166,na,16.54455408878722,16.621062164161483,39.315201143584595,41.449505600026164
167,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
168,na,14.461573777638947,31.898223674408314,19.336061531219986,32.251625510119204
169,na,36.794164339835746,39.22816252917156,14.074172779967446,30.030533523953828
170,e,112.06004888740553,112.06004888740553,21.284992335442922,34.48581693608697
171,na,24.346932258735926,45.8689900226801,93.32884264523841,93.32884264523841
172,na,21.6877672664184,23.24445127910867,20.22125942268007,46.844099128744666
173,na,20.319912845717074,24.66476166838689,9.079711661417399,15.086145743793624
174,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
175,na,24.47930457696748,42.03540135624867,29.311546190908416,43.30331157620871
176,na,112.06004888740553,112.06004888740553,53.62751114007908,55.547318196209424
177,na,18.15099273613508,43.664436079335964,22.570655129500043,25.282131907567766
178,na,12.321730397773248,15.69766936130651,13.987707629737967,14.822240102049458
179,na,112.06004888740553,112.06004888740553,29.05063564935019,38.619297497174585
180,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
181,na,112.06004888740553,112.06004888740553,18.218829548383606,18.804405735488828
182,na,112.06004888740553,112.06004888740553,24.77649074264678,24.808161755162505
183,na,14.301600806283878,19.41821616666036,19.652232514163554,22.109143949992355
184,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
185,na,19.936349969724173,29.59305918281868,12.392977853500996,17.40916638406034
186,na,112.06004888740553,112.06004888740553,8.720617537332148,93.32884264523841
187,na,30.921112820210592,59.272703633552986,26.00335333876848,30.508347713894693
188,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
189,e,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
190,na,21.499998947384924,41.444671148856294,21.585528762441523,27.725433025451952
191,na,22.941676537272908,26.352022811320534,31.585696645402336,93.32884264523841
192,na,27.557745182121057,30.271334622444417,7.992475071117655,10.786854955547414
193,na,15.073141774894935,112.06004888740553,28.690164070209107,35.26121563169964
194,na,18.09950641717884,30.835280341278796,37.88617531145642,42.17476965355478
195,na,27.591667387545094,28.892373019747126,39.8736066553923,58.522508195856304
196,na,12.737730801700076,31.141283650006777,12.941921319886774,24.19866724147484
197,na,112.06004888740553,112.06004888740553,11.400028417624453,18.46296236036469
198,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
199,na,18.640125816648194,112.06004888740553,19.716508380058546,93.32884264523841
200,na,60.53716601314374,64.1268740002835,93.32884264523841,93.32884264523841
201,na,14.782144337137126,21.170213239482216,32.367011417225754,40.329585351779684
202,na,9.898794701901787,14.367340291705744,3.523772182399448,93.32884264523841
203,na,33.36812855391913,36.488332168517644,93.32884264523841,93.32884264523841
204,na,112.06004888740553,112.06004888740553,39.64291517789666,56.03048732456012
205,na,23.221718292078503,26.48021150581226,48.88058580412769,51.01382896914955
206,e,112.06004888740553,112.06004888740553,12.978674386209297,37.58617228412606
207,na,14.826194042783555,112.06004888740553,7.12278475317939,22.527334718496288
208,na,33.87763553089806,51.42572209281659,16.303946030885644,18.810504888209866
209,na,18.35106844201942,29.284946070658364,25.695625246467213,49.123099627539716
210,na,25.62842340416544,41.622879325549434,31.426255779560883,38.00162551831233
211,na,112.06004888740553,112.06004888740553,29.2987247003018,30.80141275662495
212,e,112.06004888740553,112.06004888740553,21.33169849300263,21.95587481754238
213,na,112.06004888740553,112.06004888740553,28.785785164309146,93.32884264523841
214,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
215,na,33.97143867695683,44.576352079573205,30.008075210137353,31.045025998372985
216,na,30.14444134678273,45.98952339516185,54.66601634191518,63.66305667469997
217,e,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
218,na,38.30119715349077,42.06524867214878,14.499526480814927,93.32884264523841
219,na,112.06004888740553,112.06004888740553,19.981334079855024,26.197215163273945
220,na,16.43845254397839,41.9883035824752,20.091695840023988,48.77929678450563
221,na,112.06004888740553,112.06004888740553,30.024033844913617,72.06227504128339
222,e,112.06004888740553,112.06004888740553,23.020679538145973,63.894184968199134
223,na,45.54776300053459,68.1154228985531,93.32884264523841,93.32884264523841
224,na,8.345161634378899,10.575050103962502,93.32884264523841,93.32884264523841
225,na,28.20119334421698,112.06004888740553,15.171555367899536,28.9665659382469
226,na,35.38041896565559,41.722292506605704,30.26361132239376,44.828377805158134
227,na,11.759839547109806,13.302274985157608,16.085952315418403,31.959191173637592
228,na,12.217184881200398,13.229200784780753,25.316460753215996,28.225419606476315
229,na,19.202484183027178,38.84404352112544,27.537342476035846,37.32563956343752
230,na,14.250412793925332,15.603233350322121,17.276485831065433,17.926718633126466
231,na,21.794944661929172,70.60924994704631,22.788548496231744,24.184353158581107
232,na,6.479526768835771,6.932070091122721,16.36478199196084,37.60643466641285
233,na,112.06004888740553,112.06004888740553,38.76665920752416,47.96164164446456
234,na,19.41080817097238,112.06004888740553,25.079984474803556,93.32884264523841
235,na,112.06004888740553,112.06004888740553,17.87321980487137,19.20288925419243
236,na,25.66793330421402,26.046829640287303,19.450624689491445,21.423037855871147
237,na,25.515765582719755,25.99930419867209,36.999705837053824,93.32884264523841
238,na,30.39875255632719,52.82805782882781,26.795303644634256,93.32884264523841
239,na,112.06004888740553,112.06004888740553,93.32884264523841,93.32884264523841
240,na,15.814811719729471,18.92000182626104,3.4382394124470075,29.140965485358368
241,na,15.657256659895934,28.541474759591317,17.695581126628653,18.96538414746728
242,na,24.63215133236455,46.79162774293236,8.837199014957939,12.247318064562963
243,na,25.004656864822024,26.122532602328075,93.32884264523841,93.32884264523841
244,na,25.418962208531582,32.64411533387836,17.413790513615194,50.127401131300424
245,na,23.99393879507988,44.72973803738311,13.398538236748154,13.757395750548623
246,e,112.06004888740553,112.06004888740553,37.69735921882258,38.648082037892756
247,na,41.45770763377488,112.06004888740553,93.32884264523841,93.32884264523841
248,na,23.291080364972263,29.115328320827945,25.984124342381556,32.272744630737556
249,e,112.06004888740553,112.06004888740553,22.055168304309742,32.96337475026374
250,na,52.399045003701524,53.26027609206663,93.32884264523841,93.32884264523841
251,na,112.06004888740553,112.06004888740553,10.36401233747694,16.206356622874868
252,na,27.434651918373554,29.52002560324957,48.423942216810836,56.50537621190536
