node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
5,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
6,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
7,na,0,71.72198876607209,0,385.9834707614353
8,na,71.72198876607209,71.72198876607209,58.241532098037375,385.9834707614353
9,na,71.72198876607209,71.72198876607209,57.971257686900216,85.1057791296262
10,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
11,na,71.72198876607209,71.72198876607209,73.82846935885804,385.9834707614353
12,na,71.72198876607209,71.72198876607209,101.42910959038826,385.9834707614353
13,na,71.72198876607209,71.72198876607209,21.458921971536448,385.9834707614353
14,na,71.72198876607209,71.72198876607209,180.54491800321617,385.9834707614353
15,na,71.72198876607209,71.72198876607209,134.78762936382734,385.9834707614353
16,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
17,na,71.72198876607209,71.72198876607209,103.82770573927351,385.9834707614353
18,na,71.72198876607209,71.72198876607209,38.02205898814001,385.9834707614353
19,na,71.72198876607209,71.72198876607209,149.1527062856545,385.9834707614353
20,na,71.72198876607209,71.72198876607209,81.42128870891001,385.9834707614353
21,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
22,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
23,na,71.72198876607209,71.72198876607209,79.95876010158949,385.9834707614353
24,na,71.72198876607209,71.72198876607209,117.24339222682119,385.9834707614353
25,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
26,na,71.72198876607209,71.72198876607209,24.358575551371157,385.9834707614353
27,na,71.72198876607209,71.72198876607209,4.555209462216897,29.502188229572482
28,na,71.72198876607209,71.72198876607209,89.7461253235962,385.9834707614353
29,na,71.72198876607209,71.72198876607209,4.512620366601849,385.9834707614353
30,na,71.72198876607209,71.72198876607209,180.8158271541847,385.9834707614353
31,na,71.72198876607209,71.72198876607209,21.43332243352629,385.9834707614353
32,na,71.72198876607209,71.72198876607209,113.4202007914844,385.9834707614353
33,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
34,na,71.72198876607209,71.72198876607209,280.0655892893034,385.9834707614353
35,na,71.72198876607209,71.72198876607209,106.32635825813513,121.45722011274027
36,na,0,71.72198876607209,0,265.935760457966
37,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
38,na,71.72198876607209,71.72198876607209,385.9834707614353,385.9834707614353
39,na,71.72198876607209,71.72198876607209,4.585389028115834,385.9834707614353
40,na,71.72198876607209,71.72198876607209,153.9541817506424,385.9834707614353
41,na,71.72198876607209,71.72198876607209,62.045205249518716,385.9834707614353
