node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,156.7646354697698,124.49465966137245
3,na,0,0
4,na,45.34972518665148,124.49465966137245
5,na,156.7646354697698,124.49465966137245
6,na,52.522720058065794,39.10858522713185
7,na,41.95878524201621,13.092393714340275
8,na,57.9025527423055,124.49465966137245
9,na,27.068019665246666,85.73339697073153
10,na,156.7646354697698,22.20978399800821
11,na,31.791746291437395,124.49465966137245
12,na,156.7646354697698,124.49465966137245
13,na,52.8217227713791,53.060440955550845
14,na,156.7646354697698,68.96856402649965
15,na,55.06004019271832,50.590182959758984
16,na,156.7646354697698,124.49465966137245
17,na,22.60659655125359,76.44614371785241
18,na,38.07968739242969,25.44066685348182
19,na,44.28250406492924,59.63132133479919
20,na,35.626958715070515,45.462553174697064
21,na,156.7646354697698,67.45598065080735
22,na,48.132309667235106,124.49465966137245
23,na,40.446158159428144,59.88461703861291
24,na,46.99781347823443,54.17554039712056
25,na,156.7646354697698,124.49465966137245
26,na,35.632675075063695,84.44296082991751
27,na,20.077040251804362,39.42198316717355
28,na,57.060648987364985,124.49465966137245
29,na,86.94454622511567,37.19479858478905
30,na,156.7646354697698,56.08468461483366
31,na,156.7646354697698,43.36695899079987
32,na,156.7646354697698,124.49465966137245
33,na,60.64600533309376,124.49465966137245
34,na,156.7646354697698,124.49465966137245
35,na,39.8789676742566,56.46482820390011
36,na,57.56792719707961,66.95351290963187
37,na,156.7646354697698,33.8456014076136
38,na,89.41153099611597,38.080258578341216
39,na,28.556836868814514,44.8812824302005
40,na,55.00837806199375,43.48741040743539
41,na,156.7646354697698,124.49465966137245
42,na,24.405119336674844,31.841529187532796
43,na,29.200429533092795,54.600081482170545
44,na,51.603318425287306,58.96412156466158
45,na,156.7646354697698,124.49465966137245
46,na,31.039818628883843,65.0120576905142
47,na,156.7646354697698,43.039330523865786
48,na,32.816696293506766,124.49465966137245
49,na,156.7646354697698,124.49465966137245
50,na,16.05489786020232,14.518708534923569
51,na,9.080230694313473,1.2203833218139553
52,na,48.35142359126306,42.693359483679636
53,na,12.52816573462131,42.850439223342605
54,na,156.7646354697698,52.28148644090117
55,na,156.7646354697698,124.49465966137245
56,na,156.7646354697698,74.98792118127867
57,na,38.40687040003466,124.49465966137245
58,na,156.7646354697698,124.49465966137245
59,na,156.7646354697698,41.00434074266778
60,na,156.7646354697698,32.197763419774645
61,na,156.7646354697698,124.49465966137245
62,na,48.37279185699373,124.49465966137245
63,na,34.07505015739443,26.4444238952802
64,na,49.28124460838493,71.39387054316317
65,na,25.894400517609675,42.82193204955843
66,na,115.35512387108274,71.69422225973918
67,na,67.46890196743098,124.49465966137245
68,na,45.075523515639574,75.4265879887196
69,na,4.770278676260513,55.00988852286522
70,na,34.444494051334885,124.49465966137245
71,na,28.520833484316856,27.897332984043075
72,na,57.31953116366755,14.395208677554233
73,na,50.89353738406469,124.49465966137245
74,na,156.7646354697698,124.49465966137245
75,na,156.7646354697698,124.49465966137245
