node, assignment, time2inf_trt
0,ne_ni,116.93296038038736
1,ne_ni,1000
2,e,67.01786628316131
3,ne_ni,52.919356514506426
4,ne_ni,117.92559203577895
5,ne_ni,90.52731625910873
6,ne_ni,103.62495348471437
7,ne_ni,104.13485692970002
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,94.99656071467045
12,ne_ni,1000
13,ne_ni,60.40036530987647
14,ne_ni,59.11146529200745
15,ne_ni,69.77004565437704
16,ne_ni,86.9671050323616
17,ne_ni,1000
18,ne_ni,49.39147354066994
19,ne_ni,0
20,ne_ni,48.06958783347384
21,ne_ni,124.67764904897624
22,e,1000
23,ne_ni,123.03882695570809
24,ne_ni,88.43366994704414
25,ne_ni,103.24517834533074
26,ne_ni,1000
27,ne_ni,81.4078976905188
28,ne_ni,93.08954223319965
29,ne_ni,92.53179895799664
30,ne_ni,1000
31,ne_ni,114.47064560221337
32,ne_ni,55.519181687390876
33,ne_ni,93.20223513794382
34,ne_ni,1000
35,ne_ni,57.32839054648275
36,ne_ni,94.92451474057923
37,ne_ni,101.85070909383855
38,ne_ni,1000
39,ne_ni,118.77199058691033
40,ne_ni,111.51246591560096
41,ne_ni,85.11763975581239
42,ne_ni,75.22321555153897
43,ne_ni,46.19740065076097
44,ne_ni,66.0479075139208
45,ne_ni,32.76246311727545
46,ne_ni,1000
47,ne_ni,70.36317333715004
48,ne_ni,29.88902370172637
49,ne_ni,48.49954016064891
50,ne_ni,49.46635096432391
51,ne_ni,97.94702107888655
52,ne_ni,62.841897991505306
53,ne_ni,1000
54,ne_ni,75.36290573100925
55,ne_ni,112.39439697589789
56,ne_ni,1000
57,ne_ni,138.47269392991373
58,ne_ni,119.015533991983
59,ne_ni,95.4946424912771
60,ne_ni,1000
61,ne_ni,109.58713391365472
62,ne_ni,43.48299461105713
63,ne_ni,61.56450982917865
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,115.46832751572134
67,ne_ni,1000
68,ne_ni,98.51033738487844
69,ne_ni,80.57097892294767
70,ne_ni,65.10296919830361
71,ne_ni,91.18209536065322
72,ne_ni,48.834062027219595
73,ne_ni,1000
74,ne_ni,65.28286772569287
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,120.47054098112427
78,ne_ni,71.15119091852371
79,ne_ni,80.51768812693928
80,ne_ni,1000
81,ne_ni,84.94029230866697
82,ne_ni,113.5587512800035
83,ne_ni,1000
84,ne_ni,100.21236623260964
85,ne_ni,119.22557985485886
86,ne_ni,46.94111506635218
87,ne_ni,33.41469612627186
88,ne_ni,1000
89,ne_ni,89.63598560718533
90,ne_ni,50.99154925887567
91,ne_ni,78.03231398210642
92,ne_ni,1000
93,ne_ni,74.80066569260029
94,ne_ni,59.82237206515834
95,ne_ni,104.09307385565855
96,ne_ni,72.98303257627487
97,ne_ni,106.37705444672075
98,ne_ni,89.31388142083716
99,ne_ni,108.70771231186858
100,ne_ni,42.14602265874487
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,96.87555432413184
104,e,1000
105,ne_ni,129.39105774570604
106,ne_ni,1000
107,ne_ni,73.07832223483679
108,ne_ni,89.98717942725307
109,ne_ni,112.48427579720104
110,ne_ni,1000
111,ne_ni,61.065266092389805
112,ne_ni,92.63862401410582
113,ne_ni,60.42201864416923
114,ne_ni,1000
115,ne_ni,104.75763373696482
116,ne_ni,61.666063732969384
117,ne_ni,86.10711825249538
118,ne_ni,33.360111579049466
119,ne_ni,1000
120,ne_ni,64.37873431540669
121,ne_ni,73.57610438200847
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,116.03696260438082
126,ne_ni,106.85459166742936
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,110.83373171395716
130,ne_ni,79.26623380178019
131,ne_ni,104.72940172241056
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,127.22749540266453
136,ne_ni,63.64840845998428
137,ne_ni,90.84350465010135
138,ne_ni,89.23981729022196
139,ne_ni,1000
140,ne_ni,142.96732755667412
141,ne_ni,71.13117842614297
142,ne_ni,67.07851616584563
143,ne_ni,1000
144,ne_ni,77.18532402104829
145,ne_ni,1000
146,ne_ni,98.80722166555921
147,ne_ni,99.42445939365025
148,ne_ni,71.07246033995038
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,54.239992250759826
152,ne_ni,78.34847091862713
153,ne_ni,92.20032431688836
154,ne_ni,100.47151961452927
155,ne_ni,1000
156,ne_ni,30.99733628105509
157,ne_ni,127.69628799177491
158,ne_ni,29.828662183482283
159,ne_ni,90.80974083196901
160,ne_ni,106.81565133648984
161,ne_ni,1000
162,ne_ni,51.20000596550232
163,ne_ni,78.63775246076165
164,ne_ni,58.73212751474178
165,ne_ni,66.52986050021411
166,ne_ni,100.06025750982646
167,ne_ni,96.7270478887965
168,ne_ni,136.39600722180796
169,ne_ni,87.48001546895661
170,ne_ni,69.38236207181258
171,ne_ni,133.81749804026455
172,ne_ni,96.8304920513284
173,ne_ni,120.25530793851324
174,ne_ni,73.71951307851356
175,ne_ni,79.64180295713574
176,ne_ni,1000
177,ne_ni,72.79985027112645
178,ne_ni,1000
179,e,1000
180,ne_ni,62.956037100713544
181,ne_ni,92.28962235542639
182,ne_ni,91.44117202361456
183,ne_ni,1000
184,ne_ni,108.72381833574681
185,ne_ni,1000
186,ne_ni,83.7584724284709
187,ne_ni,46.82633272052653
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,71.09814033425401
192,ne_ni,1000
193,ne_ni,28.417122541561177
194,ne_ni,78.69100607524622
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,79.4206062020003
199,ne_ni,1000
200,ne_ni,78.34550206669185
201,ne_ni,101.63871887009587
202,ne_ni,1000
203,ne_ni,71.76870360623987
204,ne_ni,123.33313886779426
205,ne_ni,64.83108951698091
206,ne_ni,52.72997429228439
207,ne_ni,147.1763153415896
208,ne_ni,1000
209,ne_ni,0
210,ne_ni,93.62390218532542
211,ne_ni,1000
212,ne_ni,45.61869254605883
213,e,149.47403725417647
214,ne_ni,73.38632903973483
215,ne_ni,1000
216,ne_ni,125.46244101338111
217,ne_ni,66.51954366230936
218,ne_ni,1000
219,ne_ni,79.39421654063871
220,ne_ni,1000
221,ne_ni,64.63046192790382
222,ne_ni,80.37329608317455
223,ne_ni,72.54725187789879
224,ne_ni,100.48633542634656
225,ne_ni,62.998186618915774
226,ne_ni,125.36354703083336
227,ne_ni,61.02164420330069
228,ne_ni,107.88615666042638
229,ne_ni,29.116498319603377
230,ne_ni,66.17680283445618
231,ne_ni,1000
232,ne_ni,127.0648849665785
233,ne_ni,104.91058439194353
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,97.66136628171806
238,ne_ni,90.49602553363182
239,ne_ni,97.82632954118199
240,ne_ni,86.82581911717625
241,ne_ni,84.65913825583202
242,ne_ni,1000
243,ne_ni,74.42047063734614
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,79.84668532887291
247,ne_ni,22.217505856354723
248,ne_ni,124.30154983287308
249,ne_ni,1000
250,ne_ni,121.30958487015899
251,ne_ni,88.14121600519815
252,ne_ni,76.9459790791352
253,ne_ni,99.93600513997296
254,ne_ni,114.66387181757833
255,ne_ni,1000
256,ne_ni,46.595443849743305
257,ne_ni,46.11910173136006
258,ne_ni,1000
259,ne_ni,8.798865227421814
260,e,43.35278061850889
261,ne_ni,1000
262,ne_ni,73.95255357641808
263,e,1000
264,ne_ni,116.70039440432296
265,ne_ni,1000
266,ne_ni,21.051817210602458
267,ne_ni,104.35313603384063
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,66.86509014226426
271,ne_ni,54.48298766900893
272,ne_ni,98.23653860228195
273,ne_ni,95.83421043691432
274,ne_ni,1000
275,e,1000
276,ne_ni,80.70939205384127
277,ne_ni,1000
278,ne_ni,85.20059035636041
279,ne_ni,43.89398176506574
280,ne_ni,53.28823227519714
281,ne_ni,89.01308789648795
282,ne_ni,75.40969971383551
