node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,91.64482387218119
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,61.612154199428595
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,70.56736196951881
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,84.99071179976744
11,ne_ni,86.8797215675271
12,ne_ni,81.03313781979523
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,85.05980524267532
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,55.471770518738126
21,ne_ni,1000
22,ne_ni,61.966979940338504
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,83.09918209469281
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,67.81162711424648
34,ne_ni,1000
35,ne_ni,83.07831689854494
36,ne_ni,76.67920425314199
37,ne_i,93.23605543923206
38,ne_ni,90.37006966093769
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,69.68095231260584
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,70.80302162343338
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,81.12884520680515
50,ne_ni,1000
51,ne_ni,115.31562690339824
52,ne_ni,1000
53,ne_ni,33.82448351409499
54,ne_ni,51.796706987205454
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,58.691316311260074
61,ne_ni,1000
62,ne_ni,49.591866142768886
63,ne_ni,1000
64,ne_ni,31.05436328013692
65,ne_ni,1000
66,ne_ni,90.77048403470785
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,65.27457050744665
71,ne_ni,54.54307414375786
72,ne_ni,108.08622636744217
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,56.59132719357535
77,ne_ni,77.32328603988957
78,ne_ni,123.4699793017948
79,ne_ni,75.66728523510552
80,ne_i,93.18243599248837
81,ne_ni,86.37061672961734
82,ne_ni,87.48359516657825
83,e,1000
84,ne_ni,62.87639609873224
85,ne_ni,61.12683553399614
86,ne_i,1000
87,ne_ni,62.56144886189836
88,ne_ni,69.86427100549737
89,ne_ni,76.12029000293124
90,ne_ni,1000
91,ne_i,115.1783301283743
92,ne_i,66.83508203734384
93,ne_ni,1000
94,ne_ni,33.59364287995264
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,2.0110231115919617
100,ne_ni,33.96752869557394
101,ne_ni,1000
102,ne_ni,54.755049176676614
103,ne_ni,1000
104,ne_ni,100.71227221708664
105,ne_i,1000
106,ne_ni,77.11007651318278
107,ne_ni,74.79231485253142
108,ne_ni,1000
109,ne_i,81.88529258802674
110,ne_ni,95.66567980796404
111,ne_ni,54.42581993961829
112,ne_ni,72.20588962108722
113,ne_i,72.29548568727961
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,60.31367930164222
117,ne_i,57.10829136925577
118,ne_ni,1000
119,ne_ni,53.7593213579033
120,ne_ni,1000
121,ne_ni,56.06434408620412
122,ne_ni,1000
123,ne_ni,90.54805714044079
124,ne_ni,88.80708643832818
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,67.73546339592278
128,ne_ni,1000
129,ne_ni,77.50846049846818
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,86.8524035904937
133,ne_i,30.105015553210492
134,ne_ni,134.9720752835647
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,54.67818819472553
140,e,1000
141,ne_ni,1000
142,ne_ni,38.47629327808876
143,ne_ni,49.791100340897714
144,ne_ni,118.65974959555105
145,ne_ni,1000
146,ne_ni,60.57370814600625
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,54.37530233367352
151,ne_i,1000
152,ne_ni,105.27873794802387
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,89.43128152950102
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,46.89548289871082
161,ne_ni,84.78991880556515
162,ne_ni,1000
163,ne_ni,64.78716632225233
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,68.59133755773756
167,ne_ni,94.08572985352647
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,112.20213080769719
173,ne_ni,38.907314282305975
174,e,1000
175,ne_ni,1000
176,ne_ni,58.437678251188025
177,ne_ni,1000
178,ne_ni,74.82343332666265
179,ne_ni,57.92645650014349
180,ne_ni,77.59427555501334
181,ne_ni,80.78647688419095
182,ne_ni,54.50133626098249
183,ne_i,97.59720109221752
184,ne_ni,54.01063231106704
185,ne_ni,102.21548949298443
186,ne_ni,1000
187,ne_i,57.65871534204018
188,ne_ni,1000
189,ne_ni,62.80165007624876
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,61.59397046132013
193,ne_ni,82.25307188296108
194,ne_ni,37.457368239972105
195,ne_ni,58.07095550745159
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,53.00977918287973
200,ne_ni,1000
201,e,1000
202,ne_ni,87.32091741982111
203,ne_ni,1000
204,ne_ni,68.8545827215414
205,ne_ni,83.71426901911434
206,ne_ni,81.34101465694371
207,ne_ni,1000
208,ne_ni,0
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,10.083253229566225
215,ne_ni,103.63808250453681
216,ne_ni,43.283441622126674
217,ne_ni,50.19679560602339
218,ne_ni,59.3785487910051
219,ne_ni,64.64051312735783
220,ne_ni,1000
221,ne_ni,66.84195128144614
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,63.72456267173916
225,ne_ni,54.66649410473594
226,ne_ni,1000
227,ne_ni,120.13797804377451
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,65.93402718446647
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,73.19310385131747
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,69.11286691480282
240,ne_ni,1000
241,ne_ni,83.82580989092364
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,63.5759481353705
245,e,1000
246,ne_ni,80.66223621561291
247,ne_ni,60.91118856335037
248,ne_ni,1000
249,ne_ni,59.74065167585155
250,ne_ni,56.13629956786781
251,ne_ni,54.45151794571129
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,61.24551346617503
255,ne_ni,41.63629090435194
256,ne_ni,96.70505633127418
257,ne_ni,103.9570506972216
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,133.38747920048291
262,ne_ni,130.8988878763782
263,ne_ni,1000
264,ne_ni,58.77043243987239
265,ne_ni,62.281592023946686
266,ne_ni,72.59535790963815
267,ne_ni,1000
268,ne_i,1000
269,ne_i,1000
270,ne_ni,63.82253390246244
271,ne_ni,17.79615867519689
272,ne_ni,34.744848589701554
273,ne_ni,83.97565454132895
274,e,1000
275,ne_ni,56.470095655921085
276,ne_i,49.6755107729599
277,ne_ni,1000
278,ne_ni,90.51489456300047
279,ne_ni,105.76341862987779
280,ne_ni,89.08037643899262
281,ne_ni,47.01954465165531
282,ne_ni,102.13632213239809
283,ne_ni,75.77234722416202
284,ne_ni,7.965980202585349
285,ne_ni,100.81179858668234
286,ne_ni,28.961725850503285
287,ne_ni,1000
288,ne_ni,60.55927790498109
289,e,1000
290,ne_ni,104.18635393695793
291,ne_ni,1000
292,ne_ni,40.32668300588
293,ne_ni,95.22961816234272
294,ne_ni,59.607454253471246
295,ne_ni,61.89411470137978
296,e,83.12217000505913
297,ne_ni,18.31744481580625
298,e,1000
299,ne_ni,25.15059488375219
300,ne_ni,80.51338721891803
301,ne_ni,95.47141750764791
302,ne_ni,85.28677366348377
303,ne_ni,42.95927656334355
304,ne_ni,84.9377039371225
305,e,83.7734727790713
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,74.88417663865698
309,ne_i,1000
310,ne_ni,29.829248687492147
311,ne_ni,1000
312,ne_ni,92.19247837363399
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,148.05559950384492
316,ne_ni,57.1700902546962
317,ne_ni,1000
318,ne_i,96.83838823263802
319,ne_ni,80.75360614530055
320,ne_i,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,36.38917637417721
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,84.41194959156982
327,ne_ni,1000
328,ne_i,109.96084120801619
329,ne_ni,1000
330,ne_ni,1000
331,e,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,33.48210871068051
337,ne_ni,51.6125762895765
338,ne_ni,1000
339,ne_ni,134.3668229943928
340,ne_ni,69.98214208695329
341,ne_ni,64.73990719294515
342,ne_ni,1000
343,ne_ni,37.26443476661077
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,106.97946814288943
351,ne_ni,78.46249678513747
352,e,1000
353,ne_ni,43.16270946460543
354,ne_ni,1000
355,ne_ni,1000
356,e,1000
357,ne_ni,65.76765372652366
358,ne_ni,1000
359,ne_ni,86.56944780697964
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,96.86707509796713
363,ne_ni,1000
364,ne_ni,60.49707271759221
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,41.476422308034714
369,ne_ni,119.45344329146994
370,ne_ni,32.82647041232196
371,ne_ni,80.25619019146747
372,ne_i,1000
373,e,62.88553629882563
374,ne_ni,135.79012721781706
375,ne_ni,68.80763093383328
376,ne_ni,69.77418912785447
377,ne_ni,84.54809485836714
378,ne_ni,141.7442326201471
379,ne_ni,1000
380,e,1000
381,ne_ni,1000
382,ne_ni,42.18340970081344
383,ne_ni,82.9962831902999
384,ne_ni,37.44954716268111
385,ne_ni,30.14355252578511
386,ne_ni,34.92444091243141
387,ne_ni,118.26590080956386
388,ne_ni,84.9074590981125
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,89.24730366160489
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,53.81050212465643
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,51.91296513862344
401,ne_ni,1000
402,ne_ni,82.66434923101887
403,ne_i,49.167536981449345
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_i,84.26677319635112
408,ne_ni,1000
