node, assignment, time2inf_trt
0,ne_ni,21.66801110106931
1,ne_ni,112.11376445910578
2,ne_ni,111.31519742385781
3,ne_ni,1000
4,ne_ni,41.38098108686347
5,ne_ni,97.80664042395964
6,ne_ni,66.93123276931559
7,ne_ni,58.23607116955714
8,e,1000
9,ne_ni,76.0588266737308
10,ne_ni,1000
11,ne_ni,66.47394833073214
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,67.40319607003616
15,ne_ni,42.53479582444504
16,ne_ni,75.74592262698897
17,ne_ni,31.204179401199983
18,ne_ni,96.98805806071955
19,ne_ni,39.32842254990739
20,e,1000
21,ne_ni,1000
22,ne_ni,61.815979377691015
23,ne_ni,1000
24,ne_ni,15.032722576082636
25,ne_ni,77.11408306586547
26,ne_ni,50.30821450332318
27,ne_ni,80.13942491721298
28,ne_ni,14.347032459508199
29,ne_ni,65.6716511831521
30,ne_ni,1000
31,ne_ni,41.43162941230028
32,ne_ni,1000
33,ne_ni,51.94782040463497
34,ne_ni,32.2957085633698
35,ne_ni,85.0685614533817
36,ne_ni,1000
37,ne_ni,23.374985107996537
38,ne_ni,59.990571481104986
39,ne_ni,112.04648093515824
40,ne_ni,100.27394299376938
41,ne_ni,44.10327118997172
42,e,1000
43,ne_ni,1000
44,ne_ni,81.24972654472914
45,ne_ni,63.89091393290579
46,ne_ni,1000
47,ne_ni,69.80207257545933
48,ne_ni,18.50478717680119
49,e,1000
50,ne_ni,102.27382231655982
51,ne_ni,1000
52,e,1000
53,ne_ni,94.44516765917851
54,ne_ni,59.02329695924927
55,ne_ni,0
56,ne_ni,1000
57,e,1000
58,ne_ni,39.58477015600019
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,63.211250757534906
62,e,1000
63,ne_ni,59.87193644698929
64,ne_ni,40.787744977975635
65,ne_ni,72.6461274925552
66,ne_ni,63.598332942541965
67,ne_ni,58.32235562579958
68,ne_ni,1000
69,ne_ni,57.12112047303054
70,e,1000
71,e,1000
72,ne_ni,61.85169768569151
73,ne_ni,53.01898223066121
74,ne_ni,1000
75,ne_ni,55.20177726511836
76,ne_ni,54.64564572766073
77,ne_ni,1000
78,ne_ni,53.99694618118035
79,ne_ni,26.146256619049556
80,ne_ni,69.16182403229328
81,ne_ni,71.38367678993274
82,ne_ni,1000
83,ne_ni,68.12677505598303
84,ne_ni,109.51927152624856
85,ne_ni,64.83469419251922
86,ne_ni,57.60883268405303
87,ne_ni,85.65974504709914
88,ne_ni,1000
89,e,1000
90,ne_ni,94.9011605104761
91,ne_ni,30.691771738885688
92,ne_ni,53.520404047582495
93,ne_ni,1000
94,ne_ni,104.7182160135882
95,ne_ni,41.68249123284781
96,ne_ni,1000
97,ne_ni,99.88163425678437
98,ne_ni,75.95451756602478
99,ne_ni,57.364416291923646
100,ne_ni,93.97952075921575
101,ne_ni,62.51496154606639
102,ne_ni,1000
103,ne_ni,59.04930782707104
104,ne_ni,1000
105,ne_ni,47.09288459289224
106,ne_ni,50.080601782796194
107,ne_ni,40.12875078431068
108,ne_ni,72.9537033050771
109,ne_ni,18.50568790377913
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,105.65602465030145
113,ne_ni,53.3103511571709
114,ne_ni,39.86686535046295
115,ne_ni,45.248530227997435
116,ne_ni,33.680967945589856
117,ne_ni,58.988333899304955
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,78.4043979695832
121,ne_ni,54.20956015115325
122,ne_ni,58.99204366358498
123,ne_ni,1000
124,e,1000
125,ne_ni,60.607563911014765
126,ne_ni,72.34840845068086
127,ne_ni,59.56632019604472
128,ne_ni,54.428649234254245
129,e,1000
130,ne_ni,1000
131,ne_ni,38.83617859202569
132,ne_ni,25.030591014506015
133,ne_ni,55.56288711614415
134,ne_ni,44.73172757039173
135,ne_ni,1000
136,ne_ni,46.109794649791645
137,ne_ni,55.11696443236613
138,ne_ni,111.54581525876738
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,61.67470333558251
142,ne_ni,70.58134302250801
143,ne_ni,33.370157084648135
144,ne_ni,1000
145,ne_ni,63.78765102808518
146,ne_ni,38.65082655752409
147,ne_ni,108.66488758452162
148,ne_ni,1000
149,ne_ni,44.987538566551876
150,ne_ni,70.95011899965968
151,ne_ni,62.38333194028194
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,61.461685116440336
155,ne_ni,61.006952201162484
156,ne_ni,47.61120057830972
157,ne_ni,45.54437764582656
158,ne_ni,19.80024872227523
159,ne_ni,72.18906225534573
160,ne_ni,62.10532956143057
161,ne_ni,41.93908477031352
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,60.460879434024825
165,ne_ni,1000
166,ne_ni,20.142323488060764
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,67.28379454881944
170,ne_ni,42.32236874651105
171,ne_ni,1000
172,ne_ni,61.57593670716454
173,ne_ni,67.86956871262726
174,e,1000
175,ne_ni,63.80692602785722
176,ne_ni,81.05631007023777
177,ne_ni,86.72345649325469
178,ne_ni,9.990687183173216
179,ne_ni,41.23892483561439
180,ne_ni,60.875815805177616
181,ne_ni,87.3085782413343
182,ne_ni,61.655989686182885
183,ne_ni,43.827153095104094
184,ne_ni,1000
185,ne_ni,36.180885024058426
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,16.80258291139381
190,ne_ni,69.59748579181692
191,e,1000
192,ne_ni,65.31162782784442
193,ne_ni,80.1743515539027
194,ne_ni,31.550218288314877
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,40.09257814213152
199,ne_ni,1000
200,ne_ni,38.27331817907979
201,ne_ni,50.05109605576057
202,ne_ni,1000
203,ne_ni,51.2178386260945
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,45.07482448685619
207,ne_ni,53.989896572267554
208,ne_ni,79.37514760155341
209,ne_ni,102.44219540680376
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,57.72315765846456
213,ne_ni,58.679838035536136
214,ne_ni,63.267169417678616
215,e,1000
216,ne_ni,82.40899564471118
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,63.85487867932783
220,ne_ni,65.44359849425543
221,ne_ni,46.387505967481026
222,ne_ni,90.64326984075569
223,ne_ni,25.88660290526969
224,ne_ni,1000
225,ne_ni,46.38559953787668
226,ne_ni,23.450064624181717
227,ne_ni,1000
228,ne_ni,68.74708423182277
229,ne_ni,48.23260502439807
230,ne_ni,70.5817388927374
231,ne_ni,73.72644094653315
232,ne_ni,62.10930822266535
233,ne_ni,0
234,ne_ni,1000
235,e,1000
236,ne_ni,73.83256303899815
237,ne_ni,99.53886722124004
238,ne_ni,47.638758157304316
239,e,1000
240,ne_ni,1000
241,ne_ni,90.21517240690629
242,ne_ni,131.74584140009327
243,e,1000
244,ne_ni,72.56119133825625
245,ne_ni,65.49486953608175
246,ne_ni,15.224834004178849
247,ne_ni,73.34071276685891
248,ne_ni,55.347594666898054
249,ne_ni,1000
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
