node, assignment, time2inf_trt
0,na,59.9634512807492
1,na,113.51937712908142
2,na,56.41966382792895
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,50.72021765096639
8,na,1000
9,na,64.99399757525417
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,55.86042783085885
17,na,1000
18,na,17.76986573169129
19,na,77.63280391199137
20,na,1000
21,na,1000
22,na,1000
23,na,58.37975041765878
24,na,93.02053651953013
25,na,1000
26,na,31.541872104094065
27,na,1000
28,na,1000
29,na,58.68121894520908
30,na,27.238885922001334
31,na,76.43555568491979
32,na,39.4461906190323
33,na,30.587867643907686
34,na,94.80887772555677
35,na,48.874379257923856
36,na,58.02578483853959
37,na,1000
38,na,1000
39,na,42.4595113999851
40,na,75.2855386819519
41,na,1000
42,na,29.4834871561409
43,na,53.37668748940185
44,na,63.93142400476319
45,na,1000
46,na,1000
47,na,1000
48,na,77.47904439458017
49,na,1000
50,na,1000
51,na,1000
52,na,46.03472594049053
53,na,38.14733846624951
54,na,0
55,na,1000
56,na,74.50824603376203
57,na,15.402492013148219
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,37.91752928777269
64,na,51.8451763267307
65,na,1000
66,na,1000
67,na,31.372597720201025
68,na,66.34716708174716
69,na,46.538712738135764
70,na,26.405667256415718
71,na,33.50717278490718
72,na,1000
73,na,1000
74,na,100.97534927352591
75,na,34.09807778794065
76,na,1000
77,na,81.63474696453414
78,na,1000
79,na,1000
80,na,42.877968020490485
81,na,47.37794377354155
82,na,1000
83,na,54.26631261334314
84,na,109.76335088095297
85,na,1000
86,na,1000
87,na,1000
88,na,60.617910217550275
89,na,106.94133152788012
90,na,58.69775299733969
91,na,1000
92,na,1000
93,na,51.55968891401168
94,na,55.89135011440384
95,na,29.672613578085066
96,na,1000
97,na,33.06845412092737
98,na,65.30711880186406
99,na,36.41861773508574
100,na,60.60488897918621
101,na,56.33650897843155
102,na,38.238958746165515
103,na,1000
104,na,51.188031220633356
105,na,1000
106,na,1000
107,na,49.79913431178621
108,na,1000
109,na,1000
110,na,74.94982270783893
111,na,1000
112,na,1000
113,na,57.726179967504386
114,na,29.560123164361695
115,na,74.53133866311472
116,na,66.55249369690058
117,na,57.745710557804294
118,na,1000
119,na,1000
120,na,1000
121,na,61.10872900965533
122,na,58.26606305303403
123,na,65.62938810444138
124,na,80.5790643208536
125,na,11.367288836672834
126,na,1000
127,na,1000
128,na,42.899939144310395
129,na,1000
130,na,30.58701578439543
131,na,72.04018377410324
132,na,34.6132578087635
133,na,1000
134,na,1000
135,na,33.71025726222361
136,na,1000
137,na,37.81208223024127
138,na,64.47963519788642
139,na,1000
140,na,1000
141,na,1000
142,na,52.315294900455
143,na,1000
144,na,68.53400093483297
145,na,33.461108066437795
146,na,1000
147,na,61.47127128692126
148,na,37.16982754024091
149,na,37.37533943586453
150,na,34.42166741765057
151,na,1000
152,na,40.03539179820332
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,60.728485773440354
158,na,1000
159,na,37.73842226640703
160,na,72.99019648652805
161,na,1000
162,na,35.122011987283884
163,na,52.22426957233613
164,na,47.08299635631387
165,na,125.26266743229328
166,na,1000
167,na,63.96109036024341
168,na,1000
169,na,44.94922312047032
170,na,55.054309782100056
171,na,1000
172,na,1000
173,na,53.678033231398665
174,na,1000
175,na,39.809067805795834
176,na,27.182328504999706
177,na,1000
178,na,1000
179,na,1000
180,na,59.01457008164734
181,na,81.04159504341686
182,na,35.1705049047956
183,na,66.57940961029576
184,na,35.921828542393094
185,na,92.95810442848978
186,na,1000
187,na,51.216448823183185
188,na,45.195018360999235
189,na,1000
190,na,78.5244700312645
191,na,1000
192,na,65.71059395915124
193,na,1000
194,na,37.83435348735713
195,na,34.30925834608335
196,na,44.7607299953105
197,na,1000
198,na,32.89928498627251
199,na,1000
200,na,133.4025302580071
201,na,45.86074797356223
202,na,1000
203,na,56.94170148688404
204,na,1000
205,na,78.07629272419324
206,na,1000
207,na,49.82112294760903
208,na,1000
209,na,1000
210,na,22.12452892956125
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,87.36620833205937
216,na,1000
217,na,1000
218,na,44.75000035846141
219,na,81.94144561634542
220,na,1000
221,na,1000
222,na,63.06581000153633
223,na,67.7696809009733
224,na,53.49905928546141
225,na,36.74757318738543
226,na,56.9654678993661
227,na,45.13265310549273
228,na,61.79784744764262
229,na,43.011516728767724
230,na,1000
231,na,35.78606381665196
232,na,1000
233,na,1000
234,na,1000
235,na,30.23095443031898
236,na,54.34668217698596
237,na,1000
238,na,43.13445506601328
239,na,59.022883449333385
240,na,70.87822896271953
241,na,37.160610474391184
242,na,1000
243,na,1000
244,na,41.28184795006337
245,na,27.66563156638069
246,na,1000
247,na,51.10411345301534
248,na,90.33632127486626
249,na,30.47616717140127
250,na,1000
251,na,49.86284063675814
252,na,26.57082916890573
253,na,54.77442999239181
254,na,28.296798670447508
255,na,53.39534763581307
256,na,44.85620623686693
257,na,1.904466027769221
258,na,1000
259,na,75.53053708503325
260,na,1000
261,na,46.2393912947189
262,na,85.3662690612533
263,na,61.26950482342796
264,na,1000
265,na,1000
266,na,42.05054163312004
267,na,51.44512537897613
268,na,16.307137471440598
269,na,1000
270,na,64.66896983085597
271,na,1000
272,na,1000
273,na,142.5579900477924
274,na,1000
275,na,57.83442868043795
276,na,1000
277,na,38.953232489673304
278,na,1000
279,na,42.36077319769076
280,na,45.4592713832443
281,na,35.979419815252975
282,na,1000
283,na,41.10775461816134
284,na,75.97555029231448
285,na,69.74257354033229
286,na,49.750688018095616
287,na,59.880241461696436
288,na,36.59882464209431
289,na,10.931531027912417
290,na,61.753044696938176
291,na,1000
292,na,1000
293,na,66.1547150627157
294,na,47.89249844268321
295,na,57.29687288911827
296,na,1000
297,na,66.85851857598743
298,na,1000
299,na,1000
300,na,1000
301,na,24.991524464800424
302,na,1000
303,na,1000
304,na,36.55059200405367
305,na,50.145191191718844
306,na,18.50764473035061
307,na,1000
308,na,99.84673073062609
309,na,1000
310,na,41.75773134551473
311,na,1000
312,na,39.7502252858849
313,na,1000
314,na,1000
315,na,44.78491665148959
316,na,1000
317,na,82.46676968986195
318,na,63.11548431651089
319,na,49.361070818489935
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,45.927736111790665
325,na,54.91150166625125
326,na,19.66434388930533
327,na,1000
328,na,94.15038851176743
329,na,1000
330,na,1000
331,na,1000
332,na,118.3179809809585
333,na,1000
334,na,57.15779030804117
335,na,1000
336,na,96.6596973685326
337,na,42.15494899533388
338,na,63.75427094552337
339,na,60.93242090132013
340,na,46.2088384599468
341,na,20.434936007155606
342,na,34.098620645236714
343,na,59.544331720232925
344,na,45.11419974709768
345,na,53.76097259955543
346,na,95.96891734416637
347,na,61.09631278314797
348,na,57.17919507267206
349,na,113.62877318749119
350,na,76.77256907079763
