node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,125.60923437914893
2,ne_ni,138.93544890846513
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,92.9989014147178
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,128.19478174661822
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,97.11023650765077
19,ne_i,1000
20,ne_ni,110.25642892881085
21,ne_ni,22.78720187783249
22,ne_ni,145.99691889271625
23,ne_ni,1000
24,ne_ni,120.52774133649012
25,ne_ni,17.453218815612956
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,e,1000
30,ne_ni,116.86524108046372
31,ne_i,1000
32,e,1000
33,ne_i,1000
34,ne_ni,81.09937130856633
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,104.7780645360081
38,e,1000
39,ne_ni,116.2103693533145
40,ne_ni,125.74262291642266
41,ne_ni,115.12132656132371
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,120.66400112637294
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,ne_ni,84.46295813311298
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,e,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,107.45370964127812
71,ne_ni,1000
72,ne_ni,146.22224784771308
73,ne_ni,82.30734410026756
74,ne_i,1000
75,ne_ni,116.28151652519163
76,ne_ni,1000
77,ne_ni,90.49555940435957
78,ne_ni,100.68610795934825
79,ne_ni,53.32300515451485
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,91.9872955585244
83,ne_ni,49.34119535518278
84,ne_ni,1000
85,e,1000
86,ne_ni,143.8401157891773
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,92.84749868614391
94,ne_ni,1000
95,ne_ni,144.47164269450235
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,54.18457797564581
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,137.4693585991489
111,ne_ni,1000
112,ne_ni,103.59925766669235
113,ne_ni,67.00057324231935
114,ne_ni,100.34925770315479
115,ne_ni,1000
116,ne_ni,137.34885737947712
117,ne_ni,103.0996437526219
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,92.61172936810588
124,ne_ni,10.915223562677994
125,ne_ni,1000
126,ne_ni,113.94690099263666
127,ne_i,1000
128,ne_ni,123.61169005801685
129,ne_ni,1000
130,ne_ni,108.94943475240947
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,142.2992708105974
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,148.48174253763125
139,ne_i,1000
140,ne_ni,91.25904609403551
141,ne_ni,127.94685948587282
142,ne_ni,107.35551882930046
143,ne_i,1000
144,ne_ni,115.50495701238633
145,ne_ni,146.616369712588
146,ne_ni,99.93226584820617
147,ne_ni,140.08614542222062
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,67.77404893730699
153,ne_i,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,142.2179467667031
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,21.44175911581027
