node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,31.270209171612738,0,108.72385020423509
1,na,0,30.554187242199838,0,7.281369740625185
2,na,0,87.94542871311282,0,24.965088082955386
3,na,-1,0,-1,0
4,e,87.94542871311282,87.94542871311282,31.99937808707499,108.72385020423509
5,na,14.972091423316304,20.904315081573607,24.22146171126449,26.030144735757446
6,na,11.84923386889199,87.94542871311282,108.72385020423509,108.72385020423509
7,na,17.367745786448808,53.7921144317106,13.82115207064441,16.761326328843154
8,na,11.766446681895514,21.782932224814417,10.666365754759251,108.72385020423509
9,na,68.0047556578467,78.61101600076967,108.72385020423509,108.72385020423509
10,na,87.94542871311282,87.94542871311282,14.524511857147488,108.72385020423509
11,na,14.97187315606589,15.04167457479629,26.226817198774086,41.03335615410353
12,na,87.94542871311282,87.94542871311282,24.523653006885954,29.814766221607048
13,na,38.71556458213292,87.94542871311282,17.5782075739414,108.72385020423509
14,e,87.94542871311282,87.94542871311282,14.320049376546546,18.971028548236017
15,e,87.94542871311282,87.94542871311282,20.831960200994654,35.31916080593252
16,na,47.306507233407146,86.2011726935491,7.969106168971475,12.782181251613396
17,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
18,na,27.20607681096271,34.849882758675506,17.32597371428363,25.233205170619854
19,na,25.821495946379546,45.59341313630939,17.77333938231697,39.30964682891024
20,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
21,e,87.94542871311282,87.94542871311282,20.953691669243373,33.66854234208856
22,na,36.805264153105995,41.46484834961598,108.72385020423509,108.72385020423509
23,na,32.753724419382976,53.08712836872262,108.72385020423509,108.72385020423509
24,na,24.48234409906685,32.20273284216152,16.45163004884443,44.74307577132376
25,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
26,na,62.42694123891179,87.94542871311282,108.72385020423509,108.72385020423509
27,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
28,na,18.80686129192119,27.22334372287397,13.152471409451328,20.60350497956775
29,na,42.81907862660692,59.98443357931651,20.338772075496383,26.408370653535535
30,na,15.559936425148894,19.31563079828689,108.72385020423509,108.72385020423509
31,na,45.82459707798828,87.94542871311282,24.34721170410267,25.43064920869072
32,na,45.767918341371065,87.94542871311282,12.657720116752335,14.468205118725088
33,na,21.226854048885865,37.56256723837212,13.688644134467951,24.185206758087794
34,na,27.40599361088698,29.26852946299262,22.009062680609905,25.889533345425622
35,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
36,e,87.94542871311282,87.94542871311282,13.299747544887769,26.32722255392537
37,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
38,na,23.61502226945273,28.872171789903323,8.532624445041833,9.374920334961336
39,na,38.50522157543227,60.386926415371576,19.628654767801876,42.83380585061819
40,na,49.88882709494849,68.19158627728237,23.19105875399575,35.05958349042861
41,na,26.62087496463451,52.622909922726365,21.7452257676398,22.17327873261735
42,e,87.94542871311282,87.94542871311282,22.443407022763527,27.91318056479571
43,na,21.694646480069405,24.964782443363013,18.02098531929327,18.402969022361177
44,na,43.06559056188562,52.113484293665984,33.62206651526864,49.50216789725969
45,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
46,na,87.94542871311282,87.94542871311282,32.52455027889279,51.694455738311305
47,na,48.141779876513176,87.94542871311282,15.522430310550778,25.068164688405908
48,na,23.890505258664806,24.41722964636125,108.72385020423509,108.72385020423509
49,na,11.749029946837258,17.155452933772963,17.517829729147806,108.72385020423509
50,e,87.94542871311282,87.94542871311282,30.86904842593798,31.850033063471432
51,na,46.24306878303159,53.90464623507027,52.60588205033553,57.40174946347179
52,na,42.04124955527536,47.05369959225174,18.065348916899634,20.024514147008354
53,na,13.11518749097104,87.94542871311282,34.02336178342067,35.119363805426666
54,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
55,na,87.94542871311282,87.94542871311282,22.424312687289877,29.866888208655677
56,na,8.521829931594965,87.94542871311282,23.750979609523238,26.379979269414065
57,e,87.94542871311282,87.94542871311282,19.105280894176424,22.344334395863378
58,na,18.15792195186565,18.417755588029177,25.896789054286625,27.49461025342923
59,na,40.95491186361156,48.436454503808626,18.303874157340523,21.126031566605025
60,na,20.190707994234554,87.94542871311282,28.21170565946549,46.94809448864281
61,na,38.46947243591821,40.63558896492424,29.487165492110595,29.55367410905015
62,na,16.488154806391734,23.43589759061822,10.98029187010176,20.626867296273158
63,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
64,na,17.173330197465393,19.529413260574255,21.473655651983595,108.72385020423509
65,na,25.690372926338252,30.11097151922252,19.64927430035909,108.72385020423509
66,na,20.741616867450055,87.94542871311282,23.741483276145182,38.045187063249145
67,e,87.94542871311282,87.94542871311282,18.741168446686476,22.813758121191835
68,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
69,na,30.416379254106914,40.620867534956254,29.711555453453638,32.433951391905914
70,na,87.94542871311282,87.94542871311282,26.62400574078807,27.735648652972404
71,e,87.94542871311282,87.94542871311282,26.71064445415837,42.408460345700796
72,na,31.88574137518972,50.84435275975244,12.724696779118807,27.863953172293375
73,na,35.62185644702182,38.16294420040515,15.41237742335432,22.177961913764786
74,na,18.614405236081673,87.94542871311282,27.95435244472238,38.31766949804332
75,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
76,e,87.94542871311282,87.94542871311282,48.342465655030836,108.72385020423509
77,na,26.43859470301443,27.253421194451636,18.81780947395458,42.24749479736356
78,e,87.94542871311282,87.94542871311282,43.6573941541165,44.747234886523046
79,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
80,na,37.91042574630338,45.57204640118159,33.70931191848214,36.57640221266593
81,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
82,na,11.55075982245495,36.783993784850246,17.660329558765675,24.12017675187787
83,na,31.35820491905257,47.21430321843665,16.90734742535745,108.72385020423509
84,na,12.96595504389393,43.97618598571932,16.534077679478433,19.50932652234889
85,na,16.97126387486094,31.589901830286507,26.625866120544625,36.267617609756556
86,na,3.9038620760384344,20.070476096234188,25.439516260040893,50.06539970016607
87,na,20.112242008569154,32.97438626749743,34.110772575785056,39.33850818350036
88,na,23.916816238911974,24.263084299397242,21.20151405727642,21.67213336037667
89,na,29.735422467106307,34.21577781858975,108.72385020423509,108.72385020423509
90,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
91,na,44.06944168794976,58.97756027467649,31.824487051944363,61.855024848218854
92,na,10.128285197404356,27.315615007724492,28.023038913742703,32.742674012487846
93,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
94,e,87.94542871311282,87.94542871311282,18.258383823781717,45.878719680937564
95,na,17.26911951180827,32.63136239266483,18.433626272171992,21.596349044537632
96,e,87.94542871311282,87.94542871311282,42.347991411592375,54.46583643847308
97,na,0,9.188185058943478,0,22.15397683571659
98,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
99,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
100,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
101,na,20.468750991162455,32.95399457176689,38.70184444837704,77.99175512274454
102,na,32.341293929046685,35.66870140628329,11.031702447968527,13.739789480300049
103,na,19.684611959940078,19.693443541044477,20.69781868882951,21.31356950250248
104,na,33.46371569886958,87.94542871311282,10.422621387581405,13.97959463269998
105,e,87.94542871311282,87.94542871311282,23.78544787798922,29.846742808231447
106,na,11.350309680419945,11.709704198589028,37.76099536675093,39.24249120946085
107,na,43.17188297998417,87.94542871311282,22.84726238718195,40.81505835382956
108,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
109,na,61.33532243631002,74.95451326726652,32.353728353229705,33.499691728442706
110,na,14.128844928523623,24.942843710550935,15.509354247702676,22.456367837624416
111,e,87.94542871311282,87.94542871311282,16.482203983744036,19.30826253500133
112,na,25.509311031623877,87.94542871311282,33.368049813142484,108.72385020423509
113,na,36.13175107772339,44.80129683624144,108.72385020423509,108.72385020423509
114,e,87.94542871311282,87.94542871311282,10.693244186536944,52.43323074611286
115,na,34.18846613502893,87.94542871311282,23.282565975601464,108.72385020423509
116,e,87.94542871311282,87.94542871311282,17.79463275349255,29.672681797417543
117,na,24.212026373982024,28.241416116526118,20.229936590893587,36.658849693513616
118,na,87.94542871311282,87.94542871311282,34.347749240654984,40.1936565769309
119,e,87.94542871311282,87.94542871311282,12.954564009166832,108.72385020423509
120,na,31.415959371770345,42.0205740127681,24.305312580645644,46.64451385630812
121,na,11.755329078006529,18.41374609119227,17.256544901159188,21.957097130019385
122,na,30.274782468214006,31.80078420306628,19.315854839412417,28.303741625356107
123,na,34.311424239318406,87.94542871311282,25.64546926099576,44.301280290482836
124,na,87.94542871311282,87.94542871311282,13.447099314285413,108.72385020423509
125,na,20.742377786625905,25.239344875947243,16.987497187632556,20.383616666342995
126,e,87.94542871311282,87.94542871311282,35.48133788904913,36.47632522655219
127,na,76.37016932194237,82.17228180096568,33.29528391470836,38.65412166029156
128,e,87.94542871311282,87.94542871311282,23.849809921328937,25.28366361457066
129,na,19.154397152595315,50.77040347384953,5.844195700686576,8.18342970532362
130,e,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
131,na,11.937695457134813,16.85396933283052,23.502047080685735,24.738265292327068
132,e,87.94542871311282,87.94542871311282,31.353953556340525,33.56386915629904
133,na,87.94542871311282,87.94542871311282,23.825603683803557,33.20523302870529
134,na,28.20053133941566,28.425723967403766,28.381782899834775,48.89309526775903
135,na,25.533217111406085,27.74567656526563,29.147146138705438,34.631288120664344
136,na,87.94542871311282,87.94542871311282,108.72385020423509,108.72385020423509
137,e,87.94542871311282,87.94542871311282,20.504869917305037,108.72385020423509
138,na,23.11338515304764,31.923870502025547,14.138920857331652,47.075394518169595
139,na,31.37242984123286,87.94542871311282,15.03380967548294,16.377207070262727
140,na,32.20680105917672,33.04063181778169,26.508015514537785,30.141756862012453
141,na,35.723637951994824,41.025653315181415,22.59617493230992,29.955402135615795
142,na,13.391071064538442,15.712357498729054,20.140896246815224,108.72385020423509
143,na,28.08732734526825,30.574222639993263,18.681890710016845,28.850150074294554
144,na,68.77799170505696,81.49268676185584,30.0642295623772,78.71260733554216
145,e,87.94542871311282,87.94542871311282,5.898813434405893,20.450013952164667
146,na,29.905635807283673,87.94542871311282,108.72385020423509,108.72385020423509
147,e,87.94542871311282,87.94542871311282,29.854046108207164,43.70452555331095
