node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,139.49922794360813
3,ne_ni,120.24067312762851
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,96.13084815879819
7,ne_i,1000
8,ne_ni,113.35688568003393
9,ne_ni,104.16991652061728
10,ne_ni,128.68737146618042
11,ne_ni,100.71796915763561
12,ne_ni,104.3590360664006
13,ne_ni,1000
14,ne_ni,93.20180822993986
15,ne_ni,74.70376394869616
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,132.87011087581865
19,ne_ni,1000
20,ne_ni,58.70426527299969
21,ne_ni,1000
22,ne_ni,83.96879003636236
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,45.707018925347874
26,ne_ni,107.66588349752477
27,ne_ni,21.5062445391533
28,ne_ni,1000
29,ne_ni,20.222860639118366
30,ne_ni,101.823498485985
31,ne_ni,99.5176863275839
32,ne_ni,149.97273794418808
33,ne_ni,74.07918418459383
34,ne_ni,139.90019913965523
35,ne_ni,1000
36,ne_ni,122.0302974507976
37,ne_ni,1000
38,ne_ni,119.09344425910172
39,ne_ni,103.36942601807552
40,ne_ni,68.36950416064337
41,ne_ni,53.05651379398141
42,ne_ni,1000
43,ne_ni,106.02262803856651
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,73.94354098046281
47,ne_ni,31.76768630679533
48,ne_ni,113.93521748998945
49,ne_ni,1000
50,ne_ni,102.00533888843411
51,ne_ni,1000
52,ne_ni,119.03735640441305
53,ne_ni,1000
54,ne_ni,66.0847080695941
55,ne_ni,102.34359123478163
56,ne_i,1000
57,ne_ni,57.78214062729645
58,ne_ni,118.15986463283977
59,ne_i,1000
60,ne_ni,41.35624221731927
61,ne_ni,1000
62,ne_ni,85.15264696069809
63,ne_ni,94.61052332240382
64,ne_ni,68.74986395282923
65,ne_ni,80.81711585246356
66,ne_ni,1000
67,ne_ni,26.756594032366433
68,ne_ni,47.66552862114122
69,ne_ni,73.23508486518939
70,ne_ni,105.01603342810854
71,ne_ni,147.92783202598642
72,ne_ni,100.07925243701588
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,123.85045149253459
76,ne_ni,139.83171226520003
77,ne_ni,94.91817808337181
78,ne_ni,112.26709668891715
79,ne_ni,90.18430339792509
80,ne_ni,10.74428279302445
81,ne_ni,0
82,ne_ni,1000
83,ne_ni,92.25787352591625
84,ne_ni,35.03748864431292
85,ne_i,1000
86,ne_ni,33.83342265345003
87,ne_ni,47.976441671572694
88,ne_i,1000
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,133.82401055059216
92,ne_ni,1000
93,ne_ni,107.18504986982455
94,ne_ni,141.59308156792486
95,ne_ni,69.38591289551567
96,e,86.73552359254035
97,ne_i,88.1970160967104
98,ne_ni,22.789638562659015
99,ne_ni,84.11820536892023
100,ne_ni,94.77627095059047
101,ne_ni,93.79170713818303
102,ne_i,112.8417545072615
103,ne_ni,93.51109805062909
104,ne_ni,100.23156266525812
105,ne_ni,1000
106,ne_ni,46.884523062659206
107,ne_ni,146.21990370206672
108,ne_ni,1000
109,ne_ni,44.01715784626883
110,ne_i,1000
111,ne_i,147.09730448192707
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,52.07156125736898
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,64.97222336218776
118,ne_ni,1000
119,ne_ni,9.353682452663415
120,ne_ni,105.49652068288279
121,ne_ni,126.81847511193732
122,ne_ni,1000
123,ne_ni,115.910327163114
124,ne_ni,1000
125,ne_ni,105.01329658713527
126,ne_ni,93.37779571537015
127,e,1000
128,ne_ni,1000
129,ne_ni,77.01539598827124
130,ne_ni,82.881502287844
131,ne_ni,97.0205583281992
132,ne_ni,80.55094901990134
133,ne_i,1000
134,ne_ni,106.45084956978667
135,e,1000
136,ne_ni,88.13248486958294
137,ne_ni,94.09227910835679
138,e,1000
139,ne_ni,132.0311429631269
140,ne_ni,86.26084215199502
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,34.29753969451218
144,ne_i,1000
145,ne_ni,134.22496700550406
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,45.25009295345295
149,ne_ni,28.868315591929992
150,ne_ni,1000
151,ne_ni,77.81360090427219
152,ne_ni,1000
153,ne_ni,65.89333443443448
154,ne_ni,99.48758554954685
155,ne_ni,1000
156,ne_ni,75.56575597722806
157,ne_ni,44.92373381568569
158,ne_ni,1000
159,ne_ni,106.20480991901444
160,ne_i,125.66004377700271
161,ne_ni,33.024324972424616
162,ne_ni,10.038537927855511
163,ne_ni,108.18728605725357
164,ne_i,1000
165,ne_ni,69.100081201274
166,ne_ni,91.90263493739567
167,ne_i,1000
168,e,81.19351639615911
169,ne_ni,71.25117345790675
170,ne_ni,68.71159050475929
171,ne_ni,1000
172,ne_i,92.47171906242794
173,ne_i,1000
174,ne_ni,108.49918894506511
175,ne_ni,1000
176,ne_ni,147.82541116188662
177,ne_ni,102.29764392911083
178,ne_ni,66.42909732764505
179,ne_ni,116.64581126139274
180,ne_i,1000
181,ne_ni,17.156523521112835
182,ne_ni,1000
183,ne_ni,119.68158897276676
184,ne_ni,1.6638346171528036
185,e,90.04926821633839
186,ne_ni,114.13310963499579
187,ne_ni,59.92260756852871
188,ne_ni,39.719648932990836
189,ne_i,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,64.188464815425
194,ne_ni,1000
195,ne_ni,58.035319719518704
196,ne_ni,57.39661705991532
197,ne_ni,87.75336311932212
198,ne_ni,1000
199,ne_ni,102.90714478255256
200,ne_ni,1000
201,ne_ni,19.539258237143162
202,ne_ni,65.93621649575795
203,ne_ni,96.34178760203669
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,62.94971232901689
207,ne_ni,0
208,e,88.5494543745
209,ne_ni,142.31282755058024
210,ne_ni,1000
211,ne_ni,106.64558168435818
212,e,1000
213,ne_ni,80.65754068098167
214,ne_ni,41.22640926578644
215,ne_ni,83.42525636456466
216,ne_i,1000
217,ne_ni,63.28141815162262
218,ne_ni,49.53646901431332
219,ne_ni,28.740852944275748
220,ne_ni,147.9589173204771
221,ne_ni,46.876653043530354
222,ne_ni,34.175619626776886
223,ne_ni,70.6148496261164
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,125.44443920861508
228,ne_ni,73.06431298084514
229,ne_ni,77.10975615328604
230,ne_ni,54.45471459038691
231,ne_ni,110.84247690839031
232,ne_ni,1000
233,ne_ni,68.1148168176943
234,ne_ni,118.84866051191906
235,ne_ni,126.24455857376648
236,ne_ni,71.75148793294073
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,84.97546260806307
240,ne_ni,47.11974640704358
241,ne_ni,96.31851495305266
242,ne_ni,93.63706178354957
243,ne_ni,59.96747520599673
244,e,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,48.13310550371247
248,ne_ni,101.70180871812056
249,ne_ni,61.8359924278575
