node, assignment, time2inf_trt
0,na,54.85809665218905
1,na,68.67837783985624
2,na,1000
3,na,49.409576328150195
4,na,1000
5,na,70.20348823277229
6,na,20.43687825836134
7,na,1000
8,na,88.97145979802924
9,na,49.35290230977013
10,na,1000
11,na,1000
12,na,42.46693251752018
13,na,1000
14,na,55.81960529052739
15,na,60.47309500548843
16,na,35.456029725308106
17,na,44.66152409588993
18,na,1000
19,na,31.783522270905316
20,na,52.96839728358628
21,na,65.2625705338637
22,na,33.60420999332288
23,na,14.285510857628925
24,na,74.11738215750168
25,na,52.498214650922364
26,na,1000
27,na,22.5161438855444
28,na,1000
29,na,55.61247303145655
30,na,37.04994567980783
31,na,58.29831477514559
32,na,1000
33,na,1000
34,na,32.389150370831615
35,na,40.89023476930464
36,na,51.52125687700163
37,na,1000
38,na,76.04842593795374
39,na,51.153830096420215
40,na,44.8607381477163
41,na,51.12487340307153
42,na,44.16491573341445
43,na,33.99806854807516
44,na,32.192985774486054
45,na,52.7841209920509
46,na,1000
47,na,34.21220993942655
48,na,1000
49,na,1000
50,na,34.035752843879656
51,na,69.4078944272525
52,na,71.95459561600582
53,na,76.52692272420495
54,na,1000
55,na,35.867305663029406
56,na,42.247084677461835
57,na,1000
58,na,36.89574576507607
59,na,41.13901918645598
60,na,20.01068457126477
61,na,40.12447304134552
62,na,29.044049391817012
63,na,63.825863080651544
64,na,1000
65,na,81.81633330450798
66,na,47.459844812681226
67,na,70.29342825897632
68,na,1000
69,na,21.642692810080195
70,na,1000
71,na,51.42809372438348
72,na,33.277220310409845
73,na,1000
74,na,30.13384253030588
75,na,37.12270787692892
76,na,71.69980413648568
77,na,35.76932362922206
78,na,56.45189250361235
79,na,32.61320183068036
80,na,1000
81,na,65.56316220587634
82,na,36.35384087175038
83,na,1000
84,na,38.590346463689386
85,na,13.111383677351077
86,na,1000
87,na,39.123149212171896
88,na,1000
89,na,37.82980205306727
90,na,1000
91,na,55.755011061263815
92,na,30.53663985640937
93,na,1000
94,na,11.686521387444166
95,na,52.74120239771595
96,na,84.45167063228043
97,na,1000
98,na,1000
99,na,31.769793911512593
100,na,1000
101,na,1000
102,na,29.306706398351057
103,na,1000
104,na,63.37985151401133
105,na,1000
106,na,33.98666559885926
107,na,1000
108,na,1000
109,na,78.2349575132388
110,na,1000
111,na,60.293978241517394
112,na,1000
113,na,30.30167569824424
114,na,1000
115,na,28.351587679342195
116,na,57.55952774156133
