node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,6.331868346577397,314.49605429502077,11.566577965662761
2,na,-1,0,-1,0
3,na,500,3.045029733110476,314.49605429502077,3.849422783006545
4,na,21.62445634084657,500,314.49605429502077,314.49605429502077
5,na,500,500,67.04752513643885,314.49605429502077
6,na,136.79511648575283,500,19.908889970936205,314.49605429502077
7,na,33.79591196871142,500,27.178442330193043,314.49605429502077
8,na,19.021342740197753,500,31.071913141355065,314.49605429502077
9,na,147.1944783380231,500,314.49605429502077,314.49605429502077
10,na,8.666974754843393,122.33716690332405,31.071757283742496,314.49605429502077
11,na,28.133756854044336,500,66.92572078998717,314.49605429502077
12,na,22.21754638420483,500,15.213309252373739,314.49605429502077
13,na,8.702428777386212,500,19.652554083146804,314.49605429502077
14,na,0,500,0,314.49605429502077
15,na,18.34625136700814,473.60670254578946,31.608958183878485,314.49605429502077
16,na,500,500,27.034972440344735,314.49605429502077
17,na,18.296491938444984,500,69.05193744344444,91.64609597536398
18,na,47.88936219602688,500,50.335469094272476,314.49605429502077
19,na,254.0233227478419,500,18.53954362179502,314.49605429502077
20,na,24.579142812048158,500,314.49605429502077,314.49605429502077
21,na,500,500,314.49605429502077,314.49605429502077
22,na,327.0496021619445,500,185.1000685236162,314.49605429502077
23,na,27.81620710507279,500,188.25341881203877,314.49605429502077
24,na,5.4266780781335555,500,4.97037745939482,314.49605429502077
25,na,176.61140825672746,500,9.21804209179249,314.49605429502077
26,na,500,500,91.18775145471452,104.4159609700349
27,na,44.283937970932925,500,229.75247561770416,314.49605429502077
28,na,44.13004777392436,500,31.011374325493833,314.49605429502077
29,na,52.58305382235426,500,314.49605429502077,314.49605429502077
30,na,0,9.825145516950451,0,314.49605429502077
31,na,0,500,0,314.49605429502077
32,na,179.27964282913254,500,105.0680409845136,314.49605429502077
33,na,73.851978915343,500,47.90450535420358,60.041554524606894
34,na,23.405421898045613,500,66.76195572148683,314.49605429502077
35,na,500,500,99.5345416882677,314.49605429502077
36,na,124.88599291494457,141.33999643169543,71.67452180798229,314.49605429502077
37,na,500,500,88.64614523578079,314.49605429502077
38,na,192.24616598650738,500,4.677466534600134,314.49605429502077
39,na,500,500,314.49605429502077,314.49605429502077
40,na,500,500,79.24165891185574,314.49605429502077
41,na,0,500,0,314.49605429502077
42,na,14.641867566062519,500,26.675151824762832,314.49605429502077
43,na,43.26448227634486,500,85.49142660398438,314.49605429502077
44,na,6.5026998405289635,500,56.42684870209406,178.2312235511767
45,na,117.33483938102606,500,314.49605429502077,314.49605429502077
46,na,39.22885828634705,500,14.44994283537107,314.49605429502077
47,na,5.960202943456001,500,75.91623290706862,89.65858862699784
48,na,5.6655306420344465,500,53.685124793293134,314.49605429502077
49,na,24.606024850420226,500,9.567661155847366,314.49605429502077
50,na,172.82262845933485,500,50.85736061568233,314.49605429502077
51,na,40.05576603081935,500,42.14397021872878,314.49605429502077
52,na,500,500,74.00386268741504,314.49605429502077
53,na,32.74023350144149,500,18.759904050912304,314.49605429502077
54,na,500,500,15.248308806438564,314.49605429502077
55,na,24.06704653810337,500,27.28554870073347,314.49605429502077
56,na,27.71666845747575,500,314.49605429502077,314.49605429502077
57,na,14.600483064784138,66.92248357038517,3.9680496553718068,314.49605429502077
58,na,2.860870297851573,500,186.19831034713397,314.49605429502077
59,na,33.75967012302904,500,95.90781732706189,314.49605429502077
60,na,192.87629436742952,500,18.710435543223785,314.49605429502077
61,na,322.29150390700335,500,6.099047237855443,314.49605429502077
62,na,22.369153324455315,500,314.49605429502077,314.49605429502077
63,na,500,500,69.384619232333,314.49605429502077
64,na,123.39230812219752,500,31.75365878635513,314.49605429502077
65,na,26.533079365816302,500,45.29552567034979,314.49605429502077
66,na,43.7274333285772,500,314.49605429502077,314.49605429502077
67,na,-1,0,-1,0
68,na,500,500,314.49605429502077,314.49605429502077
69,na,500,500,314.49605429502077,314.49605429502077
70,na,18.58989596212718,500,45.18982895088515,74.61979498524164
71,na,61.71765400775983,193.62918927995662,156.17787295767766,314.49605429502077
72,na,83.9560234813144,500,314.49605429502077,314.49605429502077
73,na,44.946356097286284,500,51.165424755896225,314.49605429502077
74,na,134.7563357895684,172.88060278203534,182.53227540419505,314.49605429502077
75,na,500,500,314.49605429502077,314.49605429502077
76,na,500,500,314.49605429502077,314.49605429502077
77,na,275.4850315468233,500,18.65732546680475,314.49605429502077
78,na,39.16221953998025,500,31.360414944119853,314.49605429502077
79,na,0,500,0,314.49605429502077
80,na,500,500,314.49605429502077,314.49605429502077
81,na,19.093618865565222,500,32.09883250419487,314.49605429502077
82,na,17.133838389606314,500,23.668105412334754,314.49605429502077
83,na,500,500,314.49605429502077,314.49605429502077
84,na,500,500,314.49605429502077,314.49605429502077
85,na,500,500,314.49605429502077,314.49605429502077
86,na,3.010817955210218,500,19.301334825160396,314.49605429502077
87,na,500,500,217.32262468425947,314.49605429502077
88,na,46.99219711666359,500,6.731756811900754,314.49605429502077
89,na,188.371711281951,500,314.49605429502077,314.49605429502077
90,na,43.62735872270681,500,85.27739966308238,314.49605429502077
91,na,22.128313650446167,290.4278135556943,91.21742978381015,314.49605429502077
92,na,500,500,314.49605429502077,314.49605429502077
93,na,43.76808560102969,500,4.619785171480438,21.016570026876764
94,na,500,500,314.49605429502077,314.49605429502077
95,na,500,500,314.49605429502077,314.49605429502077
96,na,17.316413339770175,500,31.877341807207628,314.49605429502077
97,na,17.354870932003244,143.68696857034936,13.747127149723369,314.49605429502077
98,na,83.87142149376581,500,314.49605429502077,314.49605429502077
99,na,155.7158154213065,500,314.49605429502077,314.49605429502077
100,na,0,500,0,27.80464073156772
101,na,32.80959919761042,500,103.92529383652335,314.49605429502077
102,na,500,500,139.35820950178285,168.6222757504348
103,na,179.0145149588987,500,128.9140192964931,152.97355953276545
104,na,500,500,37.33176578849892,314.49605429502077
105,na,17.234007770186064,500,3.7308084089520532,314.49605429502077
106,na,8.75676855566587,500,19.998761828256495,314.49605429502077
107,na,44.04178749191932,500,26.94454521460146,44.944082348308264
108,na,18.421276256476204,500,129.49771461662957,314.49605429502077
109,na,40.27280514017299,500,175.10215858835917,314.49605429502077
110,na,296.2217149037113,500,314.49605429502077,314.49605429502077
111,na,500,500,314.49605429502077,314.49605429502077
112,na,335.97044526358957,500,25.586402771932985,218.34757198791408
113,na,0,65.47427639782832,0,314.49605429502077
114,na,500,500,14.566222469134651,314.49605429502077
115,na,8.46420924458774,500,53.707011924200906,314.49605429502077
116,na,500,500,314.49605429502077,314.49605429502077
117,na,500,500,86.55284513770741,314.49605429502077
118,na,0,500,0,314.49605429502077
119,na,5.796036681680304,500,57.63186098307414,314.49605429502077
120,na,14.965100849685461,500,314.49605429502077,314.49605429502077
121,na,500,500,314.49605429502077,314.49605429502077
122,na,27.94894149754191,500,26.699835543783003,91.34790108559547
123,na,0,190.74302780380353,0,136.84023906230013
124,na,500,500,66.74648541416343,314.49605429502077
125,na,336.10035198657926,500,203.30066574435872,314.49605429502077
126,na,500,500,314.49605429502077,314.49605429502077
127,na,500,500,314.49605429502077,314.49605429502077
128,na,500,500,314.49605429502077,314.49605429502077
129,na,17.14255472617861,500,47.58664145343652,314.49605429502077
130,na,0,305.7894469608697,0,314.49605429502077
131,na,500,500,27.21125137271029,314.49605429502077
132,na,326.82845672800886,500,4.926198294622755,314.49605429502077
133,na,5.2722299832138395,27.819279444367528,314.49605429502077,314.49605429502077
134,na,200.38223313105087,500,49.92339357498715,314.49605429502077
135,na,28.96793368906359,500,14.594981952686062,314.49605429502077
136,na,500,500,314.49605429502077,314.49605429502077
137,na,39.69135993418861,500,35.0535704073348,314.49605429502077
138,na,7.77808281253955,339.6206270136355,1.7078781805322056,23.71107030474283
139,na,263.7115254794967,500,51.58414498217543,314.49605429502077
140,na,21.845516595229462,48.80097086686741,25.50558460736479,314.49605429502077
141,na,0,500,0,314.49605429502077
142,na,62.99000483841231,500,1.6460465326781313,22.369997775693992
143,na,500,500,314.49605429502077,314.49605429502077
144,na,500,500,85.25237067896549,127.68415422642165
145,na,16.90240904851323,500,24.038959093974405,314.49605429502077
146,na,0.8858304083199816,500,129.7131018546615,314.49605429502077
147,na,0,500,0,314.49605429502077
148,na,252.58440051933772,500,13.435695707349053,130.03234363113046
149,na,63.02668250134251,500,5.251660423206065,314.49605429502077
150,na,0,500,0,314.49605429502077
151,na,315.16440368990857,500,314.49605429502077,314.49605429502077
152,na,8.741526976089956,500,4.592879938131871,16.40903278932662
153,na,336.2616595321599,500,203.4189696601291,314.49605429502077
154,na,500,500,314.49605429502077,314.49605429502077
155,na,21.90089915952045,500,26.654557406393227,50.60605823365452
156,na,0,500,0,314.49605429502077
157,na,500,500,19.37252733257815,314.49605429502077
158,na,500,500,54.34281367536566,314.49605429502077
159,na,47.92839735698527,500,314.49605429502077,314.49605429502077
160,na,9.105465611519918,500,27.00992897499175,49.409061068906375
161,na,41.438213453393345,318.8260930710473,56.368904852190916,314.49605429502077
162,na,19.271495477106207,500,13.823503155772347,30.816224864474478
163,na,20.09083273846555,500,86.10781284040797,314.49605429502077
164,na,500,500,31.088961469245366,314.49605429502077
165,na,1.887276753525885,500,26.638776432836956,314.49605429502077
166,na,500,500,190.04678126224542,314.49605429502077
167,na,500,500,314.49605429502077,314.49605429502077
168,na,22.13358660602092,500,19.654960238595255,31.66157414364004
169,na,179.42713460414984,500,314.49605429502077,314.49605429502077
170,na,5.694795509528267,500,41.60182407849618,314.49605429502077
171,na,17.04749296638585,162.06723840427327,12.98215841034766,314.49605429502077
172,na,500,500,314.49605429502077,314.49605429502077
173,na,14.988826038184163,61.44379270530459,2.5004246910937136,314.49605429502077
174,na,123.3456435312651,500,12.864943247851212,314.49605429502077
175,na,500,500,314.49605429502077,314.49605429502077
176,na,307.72951642376245,342.2658491770328,31.511688318366367,314.49605429502077
177,na,173.00714683487524,500,154.59589889452235,314.49605429502077
178,na,113.05811775440195,500,26.66790541345831,100.36392419743912
179,na,8.692237587431064,500,15.186373892600537,314.49605429502077
180,na,17.31279866110522,62.21911162042195,24.196623043685197,314.49605429502077
181,na,0,500,0,314.49605429502077
182,na,126.47977595705365,500,4.855406816009597,314.49605429502077
183,na,254.33796304303817,500,82.80846068774369,314.49605429502077
184,na,18.720669974922107,500,85.191285819114,314.49605429502077
185,na,86.95370272688871,500,27.21018219746549,314.49605429502077
186,na,500,500,314.49605429502077,314.49605429502077
187,na,252.0705647400646,500,314.49605429502077,314.49605429502077
188,na,500,500,314.49605429502077,314.49605429502077
189,na,500,500,125.97941284563048,314.49605429502077
190,na,21.882483878550683,500,4.772475147663562,314.49605429502077
191,na,5.567941581927398,500,15.510819588098872,314.49605429502077
192,na,0,66.63621127383848,0,314.49605429502077
193,na,36.45260962548263,500,314.49605429502077,314.49605429502077
194,na,5.393578722172989,19.67423637006834,4.849439885988773,314.49605429502077
195,na,500,500,314.49605429502077,314.49605429502077
196,na,18.425436511665367,138.88943896008598,7.7194747936183665,20.83578463184092
197,na,45.528332861029945,500,27.335211110303888,314.49605429502077
198,na,21.84112129578285,500,124.34111428264438,314.49605429502077
199,na,178.89747738864483,500,85.81507260140523,129.2595199840283
200,na,117.15514401942004,500,314.49605429502077,314.49605429502077
201,na,500,500,314.49605429502077,314.49605429502077
202,na,5.528277940922556,500,229.4671063149428,314.49605429502077
203,na,39.16599738517819,500,33.85440556798452,314.49605429502077
204,na,500,500,158.57126007083536,314.49605429502077
205,na,64.08762166761332,500,1.7501206624176093,17.623658884981126
206,na,500,500,31.44401283417218,314.49605429502077
207,na,0,351.00315623970425,0,314.49605429502077
208,na,5.929001670868225,500,79.08499437888874,314.49605429502077
209,na,43.910506558724144,500,85.10644150098258,314.49605429502077
210,na,21.31666889061061,500,45.32755573301921,314.49605429502077
211,na,52.16895308284233,500,81.86407562742974,314.49605429502077
212,na,47.30117597853982,500,25.71242249314321,314.49605429502077
213,na,500,500,314.49605429502077,314.49605429502077
214,na,2.0471716055428666,500,42.826000743310736,58.06529286503555
215,na,500,500,314.49605429502077,314.49605429502077
216,na,14.737311420550345,500,81.48690214305232,314.49605429502077
217,na,98.04559733191743,500,20.263272829602872,314.49605429502077
218,na,500,2.33935421322844,314.49605429502077,1.626131912296329
219,na,28.196924448853114,500,189.76173839408435,314.49605429502077
220,na,7.396379941411402,500,314.49605429502077,314.49605429502077
221,na,172.53016268695936,500,25.74467468391941,314.49605429502077
222,na,500,500,314.49605429502077,314.49605429502077
223,na,500,500,314.49605429502077,314.49605429502077
224,na,500,500,41.64321161945447,314.49605429502077
225,na,0,500,0,16.190651980940952
226,na,500,500,174.63201796151705,314.49605429502077
227,na,18.449941469445758,500,9.742587253685118,314.49605429502077
228,na,0,500,0,314.49605429502077
229,na,500,500,314.49605429502077,314.49605429502077
230,na,27.25898763717544,500,31.857899987810534,314.49605429502077
231,na,17.810003727992324,35.67729133994666,314.49605429502077,314.49605429502077
232,na,500,500,314.49605429502077,314.49605429502077
233,na,500,500,86.40789460485654,314.49605429502077
234,na,123.44219343158747,500,314.49605429502077,314.49605429502077
235,na,500,500,26.886837751281714,314.49605429502077
236,na,155.75406858673725,500,19.818704447017495,314.49605429502077
237,na,113.35639589315103,500,104.30239089847123,314.49605429502077
238,na,500,500,314.49605429502077,314.49605429502077
239,na,139.56016151178792,500,85.90858873573299,97.7571024515012
240,na,117.0553563291148,500,91.57374207900457,109.87787342753431
241,na,22.06777193157658,360.01649405393533,112.22947250597349,314.49605429502077
242,na,5.7779399180774185,500,81.89835828260459,314.49605429502077
243,na,0,500,0,20.514664790164865
244,na,15.429667986018428,500,314.49605429502077,314.49605429502077
245,na,500,500,314.49605429502077,314.49605429502077
246,na,0,500,0,314.49605429502077
247,na,5.654462750789858,119.99200064811788,4.617423943741479,314.49605429502077
248,na,251.9834516494628,500,314.49605429502077,314.49605429502077
249,na,98.04905322617539,500,314.49605429502077,314.49605429502077
250,na,0,11.82640462037847,0,314.49605429502077
251,na,22.041524130785483,500,139.19961004772728,314.49605429502077
252,na,14.886969610898715,61.14219050496941,82.64249204820851,314.49605429502077
253,na,500,500,314.49605429502077,314.49605429502077
254,na,500,500,314.49605429502077,314.49605429502077
255,na,155.6755859017884,500,314.49605429502077,314.49605429502077
256,na,176.676913840595,500,9.211378712893634,314.49605429502077
257,na,500,6.216061749119892,314.49605429502077,1.0318245041744325
258,na,17.27646219441265,500,7.026136574123302,314.49605429502077
259,na,5.340979413321593,500,13.7055224806592,314.49605429502077
260,na,8.952385418462834,500,19.02655059698266,35.94229485808889
261,na,500,500,66.98767283378574,314.49605429502077
262,na,36.093190415871916,500,314.49605429502077,314.49605429502077
263,na,18.59526216032148,500,26.691212350562108,314.49605429502077
264,na,139.85907232376596,500,314.49605429502077,314.49605429502077
265,na,0,500,0,314.49605429502077
266,na,500,500,314.49605429502077,314.49605429502077
267,na,500,500,314.49605429502077,314.49605429502077
268,na,500,500,57.472845216064016,314.49605429502077
269,na,5.66215631484607,500,128.92122072826047,314.49605429502077
270,na,27.210227768331535,500,314.49605429502077,314.49605429502077
271,na,5.335820586964486,500,45.441073197786395,314.49605429502077
272,na,500,500,314.49605429502077,314.49605429502077
273,na,500,500,53.83274556190722,314.49605429502077
274,na,43.58920845728255,500,314.49605429502077,314.49605429502077
275,na,0,11.482183873072332,0,314.49605429502077
276,na,500,500,314.49605429502077,314.49605429502077
277,na,16.095543988356685,500,13.76827808789633,44.972310607801255
278,na,172.5798104909593,500,19.426328149520607,314.49605429502077
279,na,18.66194545452131,500,14.986497195040968,314.49605429502077
280,na,123.79018211806388,500,14.737390217643306,314.49605429502077
281,na,98.05673268652438,500,314.49605429502077,314.49605429502077
282,na,18.38694559035697,500,27.12256437387601,314.49605429502077
283,na,27.2060423476359,500,15.17024806548224,314.49605429502077
284,na,83.06634002002056,500,314.49605429502077,314.49605429502077
285,na,5.8026689930804745,127.82378303833565,1.7276341960755133,314.49605429502077
286,na,23.833467745544084,500,314.49605429502077,314.49605429502077
287,na,5.623275871980716,500,1.90422974224485,110.69225129313466
288,na,275.49715899785093,500,18.4584925100964,314.49605429502077
289,na,98.33125949883306,500,51.41252360608794,314.49605429502077
290,na,172.7881602969269,500,154.2504452209414,314.49605429502077
291,na,8.35441334243552,500,314.49605429502077,314.49605429502077
292,na,226.23431845943333,500,314.49605429502077,314.49605429502077
293,na,46.968985437233286,500,111.67879292464652,314.49605429502077
294,na,123.36680869129498,500,12.46948546495375,314.49605429502077
295,na,500,500,314.49605429502077,314.49605429502077
296,na,18.597235705366163,500,25.839231832845112,314.49605429502077
297,na,5.962730161972741,500,14.700227010733753,314.49605429502077
298,na,18.915321747264716,500,24.542144089927522,314.49605429502077
299,na,22.377113587648072,500,66.6151901223615,314.49605429502077
300,na,347.5334154499544,500,158.20821424844667,314.49605429502077
301,na,500,500,314.49605429502077,314.49605429502077
302,na,500,500,95.94572669747508,314.49605429502077
303,na,44.313719920949495,500,45.3527125822034,151.33374009367392
304,na,0,500,0,314.49605429502077
305,na,14.660157992700041,500,12.897555035853854,314.49605429502077
306,na,0,500,0,314.49605429502077
307,na,500,500,69.07375857660239,314.49605429502077
