node, assignment, time2inf_trt
0,na,1000
1,na,2.7173998621572206
2,na,1000
3,na,2.7173998621572206
4,na,1000
5,na,1000
6,na,1000
7,na,83.71679290786781
8,na,1000
9,na,1000
10,na,95.67027882084929
11,na,1000
12,na,112.31658967270891
13,na,1000
14,na,1000
15,na,93.10747836773362
16,na,114.93664204870053
17,na,104.3938299042669
18,na,1000
19,na,1000
20,na,96.31948046275069
21,na,1000
22,na,103.88431769421216
23,na,1000
24,na,1000
25,na,1000
26,na,106.7573317739191
27,na,103.84614165200327
28,na,1000
29,na,1000
30,na,106.7513354224699
31,na,72.97507017712108
32,na,72.6727276580054
33,na,135.58621893182072
34,na,1000
35,na,86.84244535453651
36,na,78.39462542557732
37,na,92.57205474873562
38,na,118.8226705131429
39,na,116.63237858645205
40,na,1000
41,na,72.92618030611237
42,na,86.37473366454893
43,na,1000
44,na,1000
45,na,73.64600621210565
46,na,113.39818594413634
47,na,1000
48,na,1000
49,na,85.08119750807927
50,na,1000
51,na,1000
52,na,1000
53,na,88.54857710696554
54,na,130.45374737524406
55,na,112.51848278970904
56,na,105.62850954907711
57,na,74.25747986850465
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,117.11161821875608
63,na,124.45939767279513
64,na,1000
65,na,103.03906994052412
66,na,124.716181128517
67,na,103.6828512064111
68,na,1000
69,na,1000
70,na,1000
71,na,94.06680742704388
72,na,1000
73,na,1000
74,na,96.3039469518933
75,na,114.45611652143545
76,na,140.05928464914615
77,na,101.8472827237113
78,na,1000
79,na,102.0767407450264
80,na,98.65725967791468
81,na,1000
82,na,92.01736206678927
83,na,92.13249959545654
84,na,74.90276486163752
85,na,1000
86,na,105.26010338254765
87,na,89.37854484038375
88,na,1000
89,na,114.44772823279214
90,na,1000
91,na,1000
92,na,1000
93,na,129.45805718773255
94,na,106.45889816498003
95,na,119.49829640007748
96,na,72.7519466655871
97,na,108.27938938443552
98,na,123.03013029175597
99,na,80.83366887230143
100,na,101.98125180326805
101,na,1000
102,na,1000
103,na,1000
104,na,80.09321019283641
105,na,1000
106,na,101.27310475137939
107,na,1000
108,na,1000
109,na,100.96913476132433
110,na,67.24214673548308
111,na,1000
112,na,1000
113,na,102.3753455353189
114,na,115.99479074569624
115,na,108.28511065339977
116,na,1000
117,na,1000
118,na,1000
119,na,105.64072017795337
120,na,1000
121,na,102.9721436247477
122,na,1000
123,na,1000
124,na,91.84711621072091
125,na,118.32260850324636
126,na,98.09136952209008
127,na,1000
128,na,1000
129,na,75.7383536350265
130,na,1000
131,na,1000
132,na,94.33320293622899
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,99.60362746753852
138,na,1000
139,na,1000
140,na,127.0674076526651
141,na,1000
142,na,118.34387844088083
143,na,1000
144,na,1000
145,na,93.6040166795903
146,na,133.1711228550028
147,na,1000
148,na,99.27413112642708
149,na,72.31883080440014
150,na,113.28469535041003
151,na,62.090852214074424
152,na,114.35587338621812
153,na,80.89090376174816
154,na,110.78491336131904
155,na,101.81173635723404
156,na,135.7437132838425
157,na,1000
158,na,78.85169926742229
159,na,44.294018991241465
160,na,123.30270431511282
161,na,69.25018145127866
162,na,1000
163,na,113.24394752466058
164,na,130.94189009443278
165,na,144.76154524441793
166,na,106.07414737594334
167,na,55.63795193677773
168,na,139.98865361486327
169,na,1000
170,na,95.62587539030336
171,na,78.30743841358898
172,na,118.62259474759972
173,na,62.832395054707675
174,na,120.45238565762322
175,na,115.33238542041379
176,na,104.3331052913728
177,na,100.40946492135392
178,na,1000
179,na,118.34551992566664
180,na,1000
181,na,101.8561067838722
182,na,113.77055823036656
183,na,1000
184,na,94.21243025263274
