node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,96.95981356766693
4,na,52.981645093763454
5,na,1000
6,e,1000
7,na,93.62041417929534
8,na,56.236557938903836
9,na,65.16754508876339
10,na,101.19381537654823
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,65.62580000573008
16,na,1000
17,e,1000
18,na,28.859145993913693
19,na,1000
20,na,121.12198535220085
21,na,1000
22,na,1000
23,na,1000
24,na,58.31478644049514
25,na,1000
26,na,91.89885862648893
27,na,57.75801387848535
28,na,57.23133460380219
29,na,43.07583558510705
30,na,1000
31,na,101.46910376534363
32,na,1000
33,na,1000
34,na,63.440423540683746
35,na,1000
36,na,1000
37,na,1000
38,na,109.24265446099773
39,na,1000
40,e,1000
41,na,59.484653034520974
42,na,85.1670921042286
43,na,61.09502799234206
44,na,82.64997042365344
45,na,23.03452683175922
46,na,1000
47,na,107.28796460968212
48,na,40.01853076558763
49,e,1000
50,na,1000
51,na,1000
52,na,4.323451294276699
53,na,1000
54,na,80.55445435134688
55,na,1000
56,na,39.131412134689505
57,na,1000
58,na,96.4962142938084
59,na,1000
60,na,50.42402659219922
61,na,64.77711210680052
62,na,51.97705067153586
63,na,121.66205369128039
64,na,1000
65,na,60.649553364713654
66,na,66.02820646545503
67,na,1000
68,na,60.59359279300157
69,na,67.92977326847549
70,e,1000
71,na,57.578564569972706
72,na,52.21635761511463
73,na,68.98203872537543
74,na,73.38158142663359
75,e,1000
76,na,61.82014460417643
77,e,1000
78,na,58.4889440687282
79,na,1000
80,na,48.972469451310324
81,na,87.76392487141545
82,na,71.15744176031137
83,na,76.10581205772336
84,na,1000
85,na,1000
86,na,55.079527839085216
87,na,1000
88,na,49.80417092771168
89,na,1000
90,na,93.13910755258765
91,na,76.57108692486274
92,na,1000
93,na,129.2705795726115
94,na,61.70026647033781
95,na,1000
96,na,1000
97,na,92.30742880686246
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,60.96993040372844
103,na,1000
104,na,1000
105,na,59.340176895303856
106,na,1000
107,na,1000
108,na,1000
109,na,74.71325484621036
110,na,17.43766909861537
111,na,1000
112,na,1000
113,na,70.56018074075594
114,na,1000
115,na,92.46925783831787
116,na,104.07751493128107
117,na,116.36171085057839
118,na,1000
119,na,1000
120,na,1000
121,na,43.23183974349838
122,na,83.0344568422719
123,na,95.76435884481393
124,na,86.95177641334372
125,na,57.28030556661195
126,na,92.31257467788559
127,na,80.60453532018546
128,na,76.9229262327862
129,e,1000
130,na,1000
131,na,61.32573247473597
132,e,1000
133,na,108.03238210952473
134,na,1000
135,na,30.8586754906872
136,na,1000
137,na,31.340770552363544
138,na,41.420878052394926
139,na,1000
140,na,1000
141,na,51.54915848500735
142,e,1000
143,na,1000
144,na,50.81441901339731
145,na,1000
146,na,1000
147,na,19.767357782376216
148,na,1000
149,na,103.88187406693113
150,na,18.61978845282649
151,na,69.4336703723108
152,na,1000
153,na,70.01646565941518
154,na,1000
155,e,1000
156,na,1000
