node, assignment, time2inf_trt
0,ne_ni,97.50670588097529
1,ne_ni,67.72582314237039
2,ne_ni,1000
3,ne_ni,112.41792498662602
4,ne_ni,21.977749075208646
5,ne_ni,1000
6,ne_ni,106.04751627176566
7,ne_ni,58.777505450089194
8,ne_ni,1000
9,ne_ni,103.47844291472153
10,ne_ni,55.14540169406485
11,ne_ni,32.660195838343405
12,ne_ni,1000
13,ne_ni,114.79011411442195
14,ne_ni,52.598663548818465
15,ne_ni,84.5719488800177
16,ne_ni,69.12078733794966
17,ne_ni,67.75741713067853
18,ne_ni,49.682713248794514
19,ne_ni,108.00449918103243
20,ne_ni,42.3849206468077
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,51.04032093707947
24,ne_ni,68.1948762157445
25,ne_ni,66.77284575422503
26,ne_ni,1000
27,ne_ni,109.28069842974548
28,ne_ni,56.2333502644144
29,ne_ni,100.25995541157167
30,ne_ni,60.033156396449776
31,ne_ni,1000
32,ne_ni,56.5476201675477
33,ne_ni,1000
34,ne_ni,43.670143936544015
35,ne_ni,75.241766746101
36,ne_ni,113.85887300390247
37,ne_ni,1000
38,ne_ni,58.36232238830463
39,ne_ni,1000
40,ne_ni,108.39640754611031
41,ne_ni,1000
42,ne_ni,78.17611149124485
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,89.32874027061692
46,ne_ni,1000
47,ne_ni,94.62779700531571
48,ne_ni,1000
49,ne_ni,64.53982142095407
50,ne_ni,117.89438777956005
51,ne_ni,54.35376148598318
52,ne_ni,54.90981728004079
53,ne_ni,59.93330622125666
54,ne_ni,1000
55,ne_ni,96.50673641095514
56,ne_ni,1000
57,ne_ni,82.23272177639947
58,ne_ni,1000
59,ne_ni,96.61730162021037
60,ne_ni,90.36947867772213
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,43.498197758857415
64,ne_ni,1000
65,ne_ni,40.042138802057984
66,ne_ni,1000
67,ne_ni,49.47208981840093
68,ne_ni,1000
69,ne_ni,113.577626107632
70,ne_ni,92.51743809873803
71,e,1000
72,ne_ni,88.4165787147072
73,ne_ni,61.24602353455092
74,ne_ni,1000
75,ne_ni,86.5478702022647
76,ne_ni,48.68602774035691
77,ne_ni,1000
78,ne_ni,15.354437058866528
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,72.3072685570809
82,ne_ni,1000
83,ne_ni,64.14287881943956
84,ne_ni,113.49853914874541
85,ne_ni,1000
86,ne_ni,90.15675357183173
87,ne_ni,137.2968737282308
88,ne_ni,58.10281300980957
89,ne_ni,66.17174039246967
90,ne_ni,111.57143129404791
91,e,1000
92,ne_ni,1000
93,ne_ni,40.21915732804088
94,ne_ni,1000
95,ne_ni,49.63283420655884
96,ne_ni,80.9820882510666
97,ne_ni,1000
98,ne_ni,68.03710184247682
99,ne_ni,59.854156377008145
100,ne_ni,1000
101,ne_ni,17.797796963172036
102,ne_ni,77.34210068934739
103,ne_ni,73.433429674645
