node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.344818441134281,0,28.104003441346155
1,na,0,9.560776893188299,0,2.0018940293295295
2,na,0,2.070726265043962,0,11.062297275201848
3,na,0,8.779931602960396,0,5.06032254918136
4,e,100.93267144990223,100.93267144990223,34.269260934827656,44.732622499611146
5,e,100.93267144990223,100.93267144990223,25.666493763252735,46.75474977264604
6,na,100.93267144990223,100.93267144990223,131.97726109425702,131.97726109425702
7,na,100.93267144990223,100.93267144990223,41.16441800750263,42.744974180701554
8,na,100.93267144990223,100.93267144990223,25.649288050447208,131.97726109425702
9,na,100.93267144990223,100.93267144990223,20.13162152764469,24.690166619052203
10,na,100.93267144990223,100.93267144990223,15.35264727156935,22.392597686858668
11,na,13.910651258156442,100.93267144990223,7.145577436034815,21.393660596609966
12,e,100.93267144990223,100.93267144990223,33.33048147396059,42.746564381591476
13,na,100.93267144990223,100.93267144990223,19.11632961938109,21.50206550474893
14,na,100.93267144990223,100.93267144990223,17.271739615097616,24.313446518351167
15,na,100.93267144990223,100.93267144990223,26.7195449717976,32.42863171783637
16,na,100.93267144990223,100.93267144990223,21.54441227119107,27.62785410248969
17,e,100.93267144990223,100.93267144990223,131.97726109425702,131.97726109425702
18,e,100.93267144990223,100.93267144990223,36.00569818711077,50.05756009533868
19,na,100.93267144990223,100.93267144990223,25.009920448755647,40.077561026076516
20,na,100.93267144990223,100.93267144990223,131.97726109425702,131.97726109425702
21,e,100.93267144990223,100.93267144990223,25.55324097368235,29.294463680160998
22,na,100.93267144990223,100.93267144990223,50.1382377987469,58.14602038918837
23,na,100.93267144990223,100.93267144990223,131.97726109425702,131.97726109425702
24,na,100.93267144990223,100.93267144990223,29.08428276622879,31.856294488829825
25,na,100.93267144990223,100.93267144990223,20.95698324895548,30.58379202783211
26,na,100.93267144990223,100.93267144990223,131.97726109425702,131.97726109425702
27,na,100.93267144990223,100.93267144990223,38.100390154636806,41.8308504156101
28,na,100.93267144990223,100.93267144990223,20.50635848998251,23.80028863431634
29,na,100.93267144990223,100.93267144990223,20.83614905342942,22.788471902429173
30,e,100.93267144990223,100.93267144990223,17.867788087465346,131.97726109425702
31,na,100.93267144990223,100.93267144990223,25.875581353487334,53.63358516077531
32,na,100.93267144990223,100.93267144990223,33.552176437946514,131.97726109425702
33,na,66.18199574036485,70.04740359842997,131.97726109425702,131.97726109425702
34,na,100.93267144990223,100.93267144990223,47.19706331431603,50.04491296582261
35,na,100.93267144990223,100.93267144990223,39.61330334106671,54.802876786921466
36,na,100.93267144990223,100.93267144990223,27.62646598440168,27.723878947440237
37,na,100.93267144990223,100.93267144990223,20.248346336581545,23.898651072273193
38,e,100.93267144990223,100.93267144990223,21.814454764805927,25.09127643424216
