node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,100.73394175579452
3,na,1000
4,na,92.45514686469973
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,73.56445298404684
11,na,1000
12,na,86.81113871765032
13,na,79.63610511110764
14,na,1000
15,na,91.74264954777404
16,na,137.02812645039134
17,na,1000
18,na,114.78174912961661
19,na,140.46562630834381
20,na,73.49416861428757
21,na,1000
22,na,1000
23,na,77.14275515576094
24,e,1000
25,na,1000
26,na,111.58274699143722
27,e,1000
28,na,107.63036954456062
29,na,1000
30,na,1000
31,na,106.97675698343757
32,na,1000
33,na,102.19685379126147
34,na,88.39262747307653
35,na,1000
36,e,1000
37,na,84.54671474282496
38,na,1000
39,na,59.407651674861356
40,na,1000
41,na,1000
42,na,1000
43,na,114.02172127976455
44,na,51.88502444401929
45,na,90.86668709830316
46,e,1000
47,na,94.22988225220611
48,na,84.65120934969299
49,na,1000
50,na,105.49188719401066
51,na,90.52467808662941
52,na,92.27039297990218
53,na,1000
54,na,107.98002371766412
55,na,1000
56,e,1000
57,na,81.56871875240041
58,na,1000
59,na,99.22742353910384
60,na,104.45858153048474
61,na,1000
62,na,1000
63,na,1000
64,na,77.4039638139317
65,na,67.9355805265667
66,na,106.73258396007563
67,na,125.60954509233451
68,na,73.88908416623879
69,na,1000
70,na,87.56153517462411
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,93.06529186191926
76,na,95.01582396784642
77,na,1000
78,na,1000
79,na,1000
80,na,128.06513805777016
81,na,1000
82,na,1000
83,na,118.91828752254084
84,e,96.93928919629096
85,na,62.10180520903523
86,na,1000
87,na,107.11669907691304
88,na,42.34866140304306
89,na,82.89722869847726
90,na,94.30529859317566
91,na,1000
92,na,1000
93,na,89.06398167228404
94,na,100.8453574441485
95,na,75.6918181070951
96,na,64.62809820659794
97,e,1000
98,na,111.67876411490718
99,na,134.3914495149805
100,na,90.57789504248407
101,na,1000
102,na,65.08058055471379
103,na,1000
104,na,1000
105,na,126.36017796868431
106,na,1000
107,na,105.8432386394804
108,na,76.00194636473981
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,e,1000
115,e,141.20298206503617
116,e,1000
117,na,1000
118,na,1000
119,na,38.98068098403525
120,na,1000
121,na,1000
122,na,88.17019002135731
123,na,1000
124,na,116.63843971436648
125,na,99.0488796585913
126,na,117.38437770293143
127,na,87.42520249887578
128,na,1000
129,e,1000
130,na,93.43809588164098
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,87.08688731599806
136,na,1000
137,na,91.19276017033073
138,na,95.86239407432416
139,na,1000
140,na,1000
141,na,95.2738033443506
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,145.1436069671751
148,na,97.23047449837577
149,na,1000
150,na,74.31608348983697
151,na,104.616186253219
152,na,93.79987144918707
153,na,100.50932867434669
154,na,121.80413426714063
155,na,1000
156,na,1000
157,na,1000
158,na,85.99390410378025
159,e,1000
160,na,108.3234698849186
161,na,1000
162,na,89.58661789705333
163,e,1000
164,na,1000
165,na,1000
166,na,86.19645423193228
167,na,1000
168,na,1000
169,na,1000
170,na,90.87599975471691
171,na,78.26567940509896
172,na,1000
173,na,73.09329234041907
174,na,72.21032963627187
175,na,1000
176,na,90.93317570176663
177,na,57.85677747208351
178,na,1000
179,na,1000
180,na,1000
181,na,63.81636975866101
182,na,89.39364833686716
183,na,77.81559781898514
184,e,113.66522588342148
185,na,1000
186,na,127.72701082465275
187,na,1000
188,na,1000
189,na,111.80238832195377
190,na,108.94773800806708
191,na,72.22863367240065
192,na,143.56707178716036
193,na,1000
194,na,1000
195,na,1000
196,na,110.41453756814927
197,na,82.25065541259457
198,na,95.26434757134338
199,e,1000
200,na,1000
201,na,1000
202,na,83.40226076562847
203,na,79.2892287693444
204,na,1000
205,e,1000
206,na,71.14117293640803
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,80.67420187163461
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,105.98785843404171
217,na,1000
218,na,1000
219,na,100.83101453147636
220,na,1000
221,na,91.87259691867817
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,145.99272585526626
229,na,138.1633588427348
230,e,1000
231,na,1000
232,na,107.8615029845678
233,na,95.50518981116117
234,na,1000
235,na,80.57132119771128
236,na,79.07080880324065
237,na,71.99867207420965
238,na,72.01834013818825
239,na,136.923570569455
240,na,96.11827660385393
241,na,78.66559042731855
242,na,1000
243,na,1000
244,e,83.80056442727901
245,na,96.03672942401224
246,na,89.08060982731493
247,na,122.29951099317776
248,na,1000
249,na,72.86663430440184
250,na,1000
251,na,107.78575372747277
252,na,133.38479658613798
253,na,1000
254,na,41.04501017755436
255,na,1000
256,na,101.04110691143869
257,na,75.69302311992008
258,na,119.72693243163572
259,na,83.79142894343708
260,e,85.04172697000449
261,na,1000
262,na,77.23153120567827
263,na,104.72376727368894
264,na,92.75382472746736
265,na,1000
266,na,1000
267,na,93.62853091451353
268,na,1000
269,na,1000
270,na,144.27086297527055
271,na,131.7896804108263
272,na,9.054993029229601
273,na,105.44156149303417
274,na,63.817531243771256
275,na,86.84021131950554
276,na,1000
277,na,75.4487597168863
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,107.14220528983233
285,e,1000
286,na,37.32343607143302
287,na,1000
288,na,97.13895574230187
289,na,1000
290,na,1000
291,na,50.02751255023226
292,na,1000
293,na,92.44259948349014
294,na,1000
295,na,1000
296,na,1000
297,na,91.67975485986065
298,na,0
299,na,124.84996698197165
300,na,1000
301,na,81.70514464379194
302,na,105.19775274240695
303,na,1000
304,na,108.45054293073238
305,na,1000
306,na,51.95241239255087
307,na,67.33104558412515
308,na,1000
309,na,148.3503836031942
310,na,1000
311,na,103.52261578726582
312,na,77.50140078243014
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,89.59087951599295
319,na,64.67579693395706
320,na,89.37003245950218
321,na,1000
322,na,1000
323,e,115.98521944183337
324,na,88.57188955302485
325,na,70.87402982880796
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,82.77230330730531
332,e,1000
333,na,1000
334,na,1000
335,na,88.40527087240439
336,na,99.38121261073665
337,na,65.56810894579552
338,na,105.84855776676997
339,na,71.19576441743573
340,e,1000
341,na,76.34091495971423
342,e,128.0892625789388
343,na,1000
344,na,114.23670776599361
345,e,111.3936958355409
346,na,138.06454332527088
347,na,33.61474380329954
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,123.16675923213923
357,na,1000
358,na,94.44161001412746
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,115.41551197224844
364,na,103.93111006059667
365,na,1000
366,na,102.00346937609089
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,73.01870738372808
372,na,1000
373,na,99.0541048900085
374,na,85.48595445206305
