node, assignment, time2inf_trt
0,na,49.334819655204534
1,na,33.57720481827951
2,na,51.97195469115137
3,na,50.141812294834324
4,na,36.68042362803472
5,e,54.20778332555318
6,na,24.823245052880626
7,na,26.262714812954133
8,na,59.28756718268159
9,e,72.64779514988805
10,na,49.417220242933155
11,na,37.891243114674765
12,na,45.17317440963644
13,na,56.21537315235947
14,na,46.39291832857065
15,na,59.405297894814105
16,e,29.146944057698803
17,na,41.02494317234363
18,na,39.352767094650034
19,na,34.73833778535989
20,na,45.52421615654355
21,na,42.55560875799878
22,na,59.23000617931867
23,e,60.938129255998895
24,na,67.32987864826977
25,na,65.75562321189918
26,na,57.90318011192585
27,na,37.000540152078116
28,na,15.806339212392293
29,na,39.32635975477635
30,na,22.57004289757111
31,na,55.40878638340389
32,e,1000
33,e,1000
34,na,1000
35,na,34.97240137066365
36,na,55.5029407686865
37,na,37.544811478652434
38,na,40.949524689034114
39,e,1000
40,e,1000
41,na,54.737101793023015
42,na,44.76692821644544
43,na,59.31475465403608
44,na,28.084287802752474
45,na,23.163544065447837
46,na,24.704836355460486
47,na,41.32831337802593
48,na,59.39663878677908
49,na,35.06336029100302
50,na,43.310904550592014
51,na,46.57441975725599
52,na,43.21888401104109
53,na,78.80009755853632
54,na,28.866594222385146
55,na,59.56382241675009
56,na,1000
57,na,24.54721734787236
58,e,1000
59,na,41.226580490561844
60,na,20.52159743938985
61,na,39.181246186309416
62,na,84.63761110800532
63,e,1000
64,na,48.48730156311775
65,na,63.539825961634165
66,na,52.28282532264384
67,na,40.43252196392374
68,na,50.47529923306258
69,na,27.85065726568747
70,e,1000
71,na,38.85657949883444
72,na,45.61165546333988
73,na,51.49109357473129
74,na,12.727407908488662
75,na,47.01019277060863
76,na,1000
77,na,1000
78,na,36.986751981051526
79,na,41.673583122369635
80,na,43.6642109510785
81,na,41.31705233056954
82,na,33.8446864642051
83,na,16.889241934063506
84,e,104.51649491283715
85,na,14.63390474696031
86,na,39.54768111566816
87,na,1000
88,na,52.30772606547556
89,e,59.29965945141074
90,na,37.68426375972576
91,na,31.51843981316897
92,na,75.64437223072726
93,na,57.481428102570895
94,na,41.276318456824974
95,na,29.46942372165996
96,na,48.00581828841241
97,e,31.253252388822915
98,e,87.00681555025969
99,na,52.03861697091973
100,na,51.603636952132305
101,na,53.78943757708054
102,na,61.06823300185436
103,na,49.11231491479684
104,na,61.33414156167176
105,na,43.08346936422575
106,na,65.66726893729546
107,na,27.26775139784436
108,na,83.08590799976264
109,na,41.15040466418514
110,na,41.60170949739783
111,na,65.05532033919569
112,na,54.78468623753662
113,na,51.64725275021898
114,na,44.84924088633656
115,na,35.385478001905106
116,na,56.76634355280537
117,na,53.271164509276815
118,na,33.55043713558777
119,na,51.78602677664184
120,na,38.01120944634276
121,na,39.659645239514255
122,na,47.699900118005296
123,na,1000
124,na,18.74554580204818
125,na,73.79726822069537
126,na,50.939288245471424
127,na,69.82521361548308
128,e,1000
129,e,1000
130,na,37.069105529109315
131,na,47.21374690124206
132,na,34.281233445499694
133,na,1000
134,na,53.46624899963063
135,na,61.09690487155451
136,na,61.19612044597915
137,na,27.092769592338616
138,na,29.71674786604475
139,na,32.621717955176834
140,na,16.21409766260441
141,na,44.421880217675614
142,na,33.54383635029774
143,e,1000
144,na,56.71258792755371
145,na,97.04338324458301
146,na,50.32110509792629
147,e,50.14274603334383
148,na,39.1013172592295
149,na,34.10542305186843
150,na,41.51431499412187
151,na,1000
152,na,46.15490401776934
153,na,66.66938355104321
154,na,38.857803963236535
155,na,40.46054542644905
156,na,21.071642283922394
157,na,26.015844116776726
158,na,64.8764978806679
159,na,40.366640846231924
160,na,75.61466773050206
161,na,13.661029419486859
162,na,54.618969349469836
163,na,40.89721097162056
164,na,66.96521900870587
165,na,37.10590585158846
166,na,30.52853000926839
167,na,24.60827490768813
168,na,85.73253109523938
169,na,54.17456282799289
170,na,45.26259426612384
171,na,53.08438035856156
172,na,46.57819932185889
173,na,39.009310841720925
174,e,79.3557266055406
175,na,13.400864826631311
176,na,8.975426047620285
177,na,41.65746733822336
178,na,54.99609187855167
179,na,17.82657333723747
180,na,35.296140370201314
181,na,39.7552126132638
182,na,31.137691279953057
183,na,41.091368520321225
184,na,31.220984318855837
185,na,51.57598088862281
186,na,40.61490522181084
187,na,74.2581920968058
188,na,60.49961512272658
189,na,37.67230995490607
190,na,40.9294183618924
191,e,16.255247353142714
192,na,27.877715828887386
193,na,44.93579603254676
194,na,29.181787977913917
195,na,73.67843758222384
196,na,34.040486692529
197,na,42.97188549251703
198,na,42.62926462858074
199,na,48.18488547809051
200,na,8.539141246807741
201,na,48.034305677312595
202,na,50.53480339507529
203,na,25.5505598711399
204,na,30.431456471332574
205,na,57.67368747453955
206,na,1000
207,na,85.5773784264837
208,na,46.83462394776271
209,e,1000
210,na,44.19856227795651
211,na,17.25355801386707
212,na,50.22291614906834
213,na,38.717535024301384
214,na,34.909685280922886
215,na,57.77958313668814
216,na,39.93210654098037
217,e,1000
218,na,50.15539746287823
219,na,30.519520343253895
220,na,31.1031300115212
221,na,43.02881103245713
222,na,59.238982322494536
223,na,59.90254207463045
224,na,37.325808129111444
225,na,41.007403381407634
226,na,17.88928764799178
227,na,68.0169122862382
228,na,50.315460604854195
229,na,37.34836366394791
230,na,62.976337485082844
231,na,1000
232,na,42.34366049098171
233,na,19.80589011681164
234,e,58.16421023045834
235,na,44.96015191817452
236,na,41.9052776473742
237,na,33.45459023935139
238,na,19.615699527565976
239,na,57.41745017626796
240,na,33.74891682452529
241,e,1000
242,na,66.1826336285906
243,na,68.72982622726012
244,na,34.07684206531926
245,na,57.17392195083247
246,na,52.907495007479426
