node, assignment, time2inf_trt, time2inf_con,
0,na,166.43692280903718,150.76037432696845
1,na,0,0
2,na,0,0
3,na,0,0
4,na,166.43692280903718,150.76037432696845
5,na,166.43692280903718,150.76037432696845
6,na,41.62323662304891,47.210004808186085
7,na,31.79083895432764,67.31391423922447
8,na,23.442681081915193,44.58520543121396
9,na,166.43692280903718,150.76037432696845
10,na,166.43692280903718,60.63106388702494
11,na,166.43692280903718,150.76037432696845
12,na,60.58686939640276,72.06346113142348
13,na,166.43692280903718,150.76037432696845
14,na,166.43692280903718,72.96228107249961
15,na,17.660524305907604,30.84931406055362
16,na,73.74479224749518,150.76037432696845
17,na,166.43692280903718,55.782960092452164
18,na,17.23585571980025,111.52793993580164
19,na,58.500302416238746,150.76037432696845
20,na,166.43692280903718,150.76037432696845
21,na,7.8153053362237985,55.527562253054114
22,na,166.43692280903718,150.76037432696845
23,na,166.43692280903718,28.031358504594483
24,na,33.4725345645235,39.80380359636006
25,na,73.76383710194133,38.8687320085258
26,na,100.04222151110496,150.76037432696845
27,na,34.29533021260618,62.111810733385745
28,na,166.43692280903718,150.76037432696845
29,na,67.17648106974585,39.09305694273469
30,na,36.599450121972595,57.871719422304864
31,na,0,0
32,na,17.301792373311585,71.33716858881584
33,na,166.43692280903718,150.76037432696845
34,na,41.571333057341675,76.87962298412714
35,na,45.80579298972416,62.480613036157756
36,na,45.633960605371605,49.134062615318335
37,na,166.43692280903718,150.76037432696845
38,na,12.871775487079303,150.76037432696845
39,na,166.43692280903718,150.76037432696845
40,na,27.981547195936553,150.76037432696845
41,na,166.43692280903718,150.76037432696845
42,na,23.866162476124803,96.57486443042897
43,na,53.70462793152665,150.76037432696845
44,na,166.43692280903718,150.76037432696845
45,na,117.75179571732313,32.54851788074751
46,na,46.68484251429979,63.15419965322998
47,na,52.88602871955924,64.10795150725889
48,na,60.95635034593955,31.50085055737426
49,na,31.914813365564374,62.93547892950447
50,na,166.43692280903718,150.76037432696845
51,na,166.43692280903718,98.16992199386283
52,na,52.61180280805627,65.83750278058646
53,na,166.43692280903718,113.89625303362325
54,na,166.43692280903718,23.559628321183258
55,na,54.21979023659344,45.67690907527853
56,na,53.8620785733088,150.76037432696845
57,na,57.21456291109419,150.76037432696845
58,na,19.80945696522639,28.188189751475832
59,na,70.07521218993615,150.76037432696845
60,na,53.23576350662278,73.83494326523673
61,na,166.43692280903718,53.43652362615265
62,na,82.2913730446428,65.89671129528439
63,na,50.88250443505122,63.16616247515836
64,na,48.44372428581715,16.571799762723284
65,na,166.43692280903718,150.76037432696845
66,na,166.43692280903718,150.76037432696845
