node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,102.56733558995522
3,ne_ni,1000
4,ne_i,70.27557325872304
5,ne_ni,79.8103817647508
6,ne_ni,28.327969373700714
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,48.12673366185786
10,ne_ni,1000
11,ne_ni,96.76385992844496
12,e,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,52.10322602105769
17,ne_i,1000
18,ne_ni,82.46729806792182
19,ne_ni,11.360311708068279
20,ne_ni,63.677557641833594
21,ne_ni,81.98575855089874
22,ne_i,1000
23,ne_ni,124.98929348134936
24,ne_ni,89.52661355047697
25,ne_ni,33.17397950865192
26,ne_ni,66.684633593296
27,ne_ni,69.38068647582683
28,ne_ni,63.379599729372245
29,ne_ni,63.2093844969423
30,ne_ni,69.24220299732725
31,ne_ni,61.07443412429469
32,ne_ni,1000
33,ne_ni,69.47241869551756
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,87.70661253909147
37,ne_ni,38.10786517277836
38,ne_ni,103.17688074450653
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,57.06741999828617
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,70.99898581863661
47,ne_ni,1000
48,ne_ni,65.24947812491021
49,ne_ni,85.81032445752409
50,ne_ni,55.96245082445753
51,ne_ni,48.083148337996
52,ne_ni,1000
53,ne_ni,109.57148340077677
54,ne_ni,80.3355497514284
55,ne_ni,82.64514192443853
56,ne_ni,98.61261741045331
57,ne_ni,75.74277613080795
58,e,1000
59,ne_ni,50.46968475827191
60,ne_ni,54.71122262160659
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,81.0054118269057
65,ne_ni,1000
66,ne_ni,95.24402130464598
67,ne_ni,1000
68,ne_ni,129.4531620348338
69,ne_ni,54.036084806942654
70,ne_ni,1000
71,ne_i,80.27472850600492
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,56.63816618728752
75,ne_ni,1000
76,ne_ni,39.13910983013084
77,ne_ni,66.15646337824326
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,138.9984740235527
81,ne_ni,1000
82,ne_ni,53.453312886552176
83,ne_ni,14.324984479987977
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,50.4806415189851
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,4.513551873607183
90,ne_ni,54.014966803138556
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,57.189061420754435
95,e,1000
96,ne_ni,54.33908480133108
97,ne_ni,70.25661966193509
98,ne_ni,77.83272777520838
99,ne_ni,81.97287846824656
100,ne_ni,1000
101,ne_ni,56.78399146634768
102,ne_ni,1000
103,ne_ni,83.28013095713261
104,ne_i,1000
105,ne_ni,48.60406380900772
106,ne_ni,82.05176508807935
107,ne_i,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,107.33227616430948
113,ne_ni,44.26121577813786
114,ne_ni,1000
115,ne_ni,60.77605996058247
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,79.76291541396066
121,ne_i,1000
122,ne_ni,64.79154233793747
123,ne_ni,61.60493097655974
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,95.48675755214224
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,58.378146644692436
130,ne_ni,104.87566909533261
131,ne_ni,95.25081279618156
132,e,46.58446488163904
