node, assignment, time2inf_trt, time2inf_con
63,na,43.390591883749366,89.21922456318693
64,e,55.33478958788803,53.67454264717979
65,na,48.485258963985025,77.74509435674683
66,na,52.08442206921554,37.0167493088048
67,na,146.56179406825726,10.413878963507848
68,na,27.089924637616615,88.65381118892131
69,na,18.85069101367217,39.347387629570136
70,na,34.7276225937841,25.333900680507178
71,na,34.48807514546453,102.64873816076133
72,na,56.814388758831534,62.27400528655134
73,na,85.46873931224445,14.665477632305008
74,na,146.56179406825726,34.2279120256856
75,na,61.87659523049929,40.23167182841967
76,na,46.83639794719434,54.96469235762487
77,na,146.56179406825726,40.862918705563715
78,na,51.820717164231716,17.34398566331873
79,na,146.56179406825726,70.70747165716702
80,na,87.55143061268345,136.41975067482713
81,na,68.88159936322921,65.8882701662078
82,na,31.160488575812458,62.48550155850841
83,e,73.37565506940183,54.49674533289886
84,na,146.56179406825726,136.41975067482713
85,e,69.22711833010472,37.28408913127131
86,na,16.706831324168352,45.23336899361883
87,e,74.49630051901418,41.00224887136167
88,na,38.263706396295376,48.663731650553075
89,na,70.21014752405824,91.80679377739021
90,e,102.30834894543186,22.428847440890117
91,e,146.56179406825726,13.98817193812772
92,na,51.85412939324063,10.999584288674043
93,na,146.56179406825726,42.71238016476857
94,na,6.296429472743541,14.005418719082858
95,na,51.455938136886374,37.224700678075386
96,na,64.29025684167192,39.88101927097033
97,na,31.480698147012628,70.36328814143872
98,na,42.152690215305554,29.030734221658786
99,e,146.56179406825726,66.98761394106617
100,na,48.54906336877498,47.752692660698514
101,na,146.56179406825726,136.41975067482713
102,na,23.835762087862594,54.583693551978634
103,na,8.293328006718443,72.05842661969956
104,e,37.469742751197124,27.527469665105993
105,na,62.92640649858611,14.090977752168772
106,na,87.26380162572224,50.89609944553853
107,e,101.3155204075829,29.865202725435157
108,na,60.27292237357128,89.9790519305588
109,e,56.69403252280343,31.09870554515677
110,na,81.89209026492952,11.45109439851549
111,na,56.50162907050892,53.584912463315916
112,e,85.45474170500343,28.40985104459795
113,na,53.33906843524359,25.0692606197645
114,na,77.41039587372269,37.17687322657599
115,na,43.54105351711689,7.553435403717953
116,e,52.97080253027819,60.14560486084238
117,na,146.56179406825726,45.228313168225675
118,e,32.04310429489272,36.05458533314139
119,e,146.56179406825726,53.819250641225175
120,e,64.92741265863356,50.459226894729895
121,e,146.56179406825726,42.92377668807344
122,na,51.25276353622988,18.556902716648743
123,na,78.58645107160548,34.508037210881845
124,na,55.917606752801866,56.55070328552387
125,na,76.01763446547731,59.14910432811924
126,na,47.49165274030832,31.45838951805233
127,na,57.051642225808315,37.2715879295419
128,na,146.56179406825726,37.293330980426894
129,na,63.299456020423555,67.83026120105235
130,na,76.57003211516674,136.41975067482713
131,e,146.56179406825726,42.95781792340513
132,na,39.050918574923536,45.371507852145406
133,na,26.279932676759664,31.83355387268457
134,na,73.6843099773952,33.78539109128559
135,na,90.40733496339259,136.41975067482713
136,na,60.133305594605204,51.54945429536134
137,e,146.56179406825726,40.81728564106086
138,e,146.56179406825726,24.058805983284262
139,na,49.91504316022216,22.41985041992419
140,na,146.56179406825726,10.37730876905626
141,na,43.533674153438135,44.733894525604086
142,na,53.854060532283484,34.589255313379326
143,e,54.00452211825168,28.087930443441824
144,na,64.66767928765773,30.49068113123507
145,e,42.46572444218671,64.48292782797353
146,na,51.27772980768071,18.115548394089647
147,na,146.56179406825726,42.728097633046254
148,na,58.852911984069706,52.256831061724114
149,na,37.1741673098326,20.761584688259898
150,e,146.56179406825726,21.974683602840635
151,e,27.667829377598665,20.03376273475146
152,e,68.5400527721414,27.706249159881438
153,e,18.46761056612903,136.41975067482713
154,na,54.09834187208753,27.324301658200067
155,na,76.13319145443344,32.290442091538225
156,e,74.19219483178779,39.38658596282959
157,na,32.31050903180001,54.001896392754674
158,na,37.35238764342913,19.092859596106877
159,na,118.31198376732009,54.201760228028775
160,e,93.03228981142885,24.34433169892441
161,na,146.56179406825726,42.75950152049246
162,na,49.98230453102992,27.86214355023467
163,na,146.56179406825726,41.69449076502279
164,na,44.41729237513652,26.70182806396945
165,e,146.56179406825726,45.97217571990268
166,e,146.56179406825726,19.718755010219034
167,na,47.453494840741314,40.9325023674452
168,na,146.56179406825726,53.37045025955259
169,na,146.56179406825726,76.87702915233537
170,na,34.6535743251872,45.98267239156968
171,e,146.56179406825726,36.847357167997295
172,na,97.5366550852649,136.41975067482713
173,na,4.595891123477607,4.399907532575214
174,na,40.71829507899162,61.97548348739006
175,na,17.734512049684426,92.72005686795195
176,na,34.188314727969974,41.09404114713103
177,na,58.248949538829216,22.083938422725666
178,na,69.52470072300774,39.05727195524598
179,na,40.47717282947204,50.05614743656195
180,na,146.56179406825726,28.408308520343443
181,na,42.25848487653751,33.55464512579813
182,na,49.65304514911627,48.99011151318328
183,na,61.48207580802174,26.805953645783934
184,na,73.95932745990237,29.908114408416274
185,na,21.877353793413164,55.48879671390894
186,na,62.498772373964236,40.36504728323441
187,e,35.54065181441475,75.25120222725452
188,na,146.56179406825726,36.99005736498028
189,na,102.26693658560114,29.34196726376273
190,na,21.402482262163602,43.86178559464734
191,na,2.895050379159507,34.201466864436455
192,na,42.632221458939,57.660265158664856
193,na,53.1913150149757,38.61496393684716
194,na,43.931362957868856,52.9450002216807
195,e,69.83696503768947,57.32846799204957
196,na,58.94432278723962,43.003779273345685
197,na,44.21161603611048,22.809417126843336
198,e,146.56179406825726,34.906326919749525
199,na,47.44393317154072,53.98435365738977
200,na,50.30826122509649,15.44454082279349
201,na,146.56179406825726,47.25329333657237
202,e,146.56179406825726,28.59803140708747
203,e,146.56179406825726,42.195607740429296
204,na,68.10733597408921,32.90998364161581
205,na,28.11479330088167,44.89826209791939
206,na,146.56179406825726,35.45305298693051
207,na,31.18605061838244,35.461649125120694
208,na,60.66710752090068,10.379183670435824
209,e,87.96655264819353,49.80466443598537
210,na,49.20519053266772,52.890158581722496
211,na,63.34256521845299,37.5462194857905
212,na,41.53789099476506,64.25312596797153
213,na,78.06999960284782,67.5493607384254
214,na,0,0
215,e,55.07509748105468,46.7959093177364
216,na,13.515488355040116,41.68109944959864
217,e,69.22951893011826,43.05877467895978
218,e,146.56179406825726,62.49936122764592
219,na,62.17816151936365,34.848602810579315
220,na,64.37320502873936,41.01341695549987
221,e,79.30048986471523,34.876303987821515
222,na,146.56179406825726,46.285455793025285
223,na,38.56931712086153,51.47350742914262
224,na,146.56179406825726,63.34755700796505
225,na,71.88954879018439,70.27520921527669
226,na,72.84039889586488,40.742072516655064
227,na,24.397490039138,21.93532378724111
228,na,23.690821121649503,58.17372639198371
229,e,34.13327773872228,47.550362426708055
230,na,57.799769344072615,36.49658457749073
231,na,15.68028775104596,36.3796202106622
232,na,82.22336914575678,26.298951522774036
233,na,61.74586453036761,67.44971058217858
234,na,60.100619618849905,92.19773540798609
235,na,146.56179406825726,59.2116922959803
236,e,116.70805955767618,57.746868992075626
237,na,27.785020677753465,19.635198440070173
238,na,44.13351573842935,49.766647049456644
239,na,25.062070132952844,45.312881647938156
240,na,45.23826398448268,24.300363887594518
241,na,46.9246932925538,39.891443893467475
242,na,49.055259976855886,36.57970364080545
243,na,29.206203171846745,44.412064971632006
244,na,40.979144165449746,14.342630114573232
245,na,59.999974215890504,53.31914555705861
246,na,53.15298083280022,136.41975067482713
247,e,28.638922931129358,38.1466024076735
248,na,59.69754883521183,23.264339152775754
249,na,45.509710873031565,16.42306598185921
250,e,146.56179406825726,74.40735997111848
251,e,146.56179406825726,24.190358558089837
252,e,146.56179406825726,51.51778732881865
253,e,44.03163340948672,28.299491982950578
254,e,146.56179406825726,27.79213609732598
255,e,99.00207152986798,15.818642800002532
256,na,51.583011238440875,43.97810605221605
257,na,58.43528475021093,35.3273401940819
258,na,62.73955217956341,63.10391679652663
259,na,146.56179406825726,56.15952998072674
260,na,46.090504677445594,31.20008182558356
261,na,146.56179406825726,28.45082829394881
262,na,69.41625298567216,18.741797519821375
263,na,21.658500224768755,39.120987379215336
264,na,146.56179406825726,51.67705582939744
265,na,146.56179406825726,51.27865123077999
266,na,29.20225124081105,54.88049095866782
267,na,69.54670314380498,136.41975067482713
268,na,54.664732355617,17.610950376595454
269,na,146.56179406825726,50.94885713334587
270,na,20.141798333619278,44.17264800644065
271,na,33.101322947254346,42.16262576467001
272,na,56.17611754558779,44.9767918981017
273,na,83.74688451133098,22.008527204366022
274,na,76.79116239464014,28.439546389877123
275,na,66.89397772769227,18.543142204106786
276,na,44.52404400704849,41.32834597304686
277,na,54.414155684803916,45.56189678095961
278,e,47.69334996039452,41.4295936082615
279,na,146.56179406825726,45.86169994611143
280,na,58.36822922328908,58.09975256568159
281,na,29.386502571090517,37.48621737832967
282,na,146.56179406825726,35.57907639586819
283,na,146.56179406825726,41.99519814026794
284,na,38.132995499145736,84.08810163095119
285,na,43.321672083543795,43.06652947797841
286,na,26.676883383372875,43.16754623148629
287,e,86.45553870391994,39.37410164247802
288,na,59.111070972414105,9.01372844918374
289,na,146.56179406825726,20.6504119643478
290,na,43.090788930909085,45.4025627042332
291,na,60.98157202410975,35.12949125367873
292,na,49.27874179298217,38.06740682001528
293,na,37.78234035818871,37.96460043138474
294,na,66.39017628145994,68.08485651074861
295,na,48.058022148956866,23.540776756682735
296,na,111.52040471382618,42.153122309060834
297,na,60.761190000440344,24.01981192494372
298,na,38.028639421944824,61.58929561781277
299,na,47.27167813534414,70.41990077532193
300,na,73.30792015976229,50.18189647992541
301,na,75.90454357392306,78.33443930181383
302,na,61.400693986867346,43.31051048483637
303,na,30.368691347314567,67.4329892286439
304,e,46.81257740354955,28.919592487546833
305,na,27.672321129896893,19.690299318954363
306,na,22.80450678365076,75.5077820772592
307,na,51.73963654398246,88.13266070613989
308,na,87.64838439544472,32.58013922897533
309,na,76.14304126291562,56.900637458973186
310,na,36.70409124632205,43.790208344371166
311,na,34.34731971208969,74.00714259549001
312,na,59.294446954518776,55.28602883963712
313,e,38.02438344689867,48.194458556141576
314,na,39.27249379319113,68.90963313963756
315,na,55.223096309892654,33.21864054668704
316,na,35.63104619374631,53.83561695791183
317,na,146.56179406825726,24.80674100357383
318,na,54.12884554621828,36.00594187610782
319,na,39.20164040046836,18.89291328851051
320,na,28.270825022167614,42.239591232199274
321,na,146.56179406825726,45.50574691514912
322,na,11.505059790784715,46.16809369474916
323,na,10.42990576163891,42.6572049489763
324,na,83.88255877454405,25.79794277166585
325,na,51.57807600054056,51.88043937163838
326,na,40.8150727253297,15.437890142405172
327,na,146.56179406825726,35.578212984869225
328,na,57.539924247834264,20.827186100739087
329,na,146.56179406825726,40.159769460448054
330,na,35.57956032881785,29.50662879619405
331,na,96.45216428521788,22.87029143456726
332,na,146.56179406825726,136.41975067482713
333,na,35.22863847323006,76.15590249632751
334,e,146.56179406825726,52.19481508946459
335,na,37.22383283639677,78.18251655018057
336,na,42.05884270859723,39.23588124352605
337,na,146.56179406825726,32.02212443231948
338,na,48.29410182652997,42.18097472053789
339,na,146.56179406825726,56.854786267914925
340,na,47.83274181925961,44.11347409223923
341,na,42.53942025322741,54.68838574533891
342,na,77.72581364484145,47.53862233858659
343,na,43.546875757087605,49.097839167324764
344,na,46.0323383409796,41.775606017629684
345,na,41.424853338075266,41.293248327118334
346,e,146.56179406825726,63.95691861003962
347,na,64.42898249760923,136.41975067482713
348,na,146.56179406825726,49.4691839545251
349,na,146.56179406825726,24.625890611679786
350,na,146.56179406825726,45.06021933542321
351,na,40.559490298446434,136.41975067482713
352,e,44.60499765902396,39.964705519524955
353,na,0.08117830452278364,4.592756482143969
354,na,73.1917130763427,37.43857275363346
355,e,50.15880914560336,47.73242514133758
356,na,55.82283045665168,39.94191874112938
357,na,44.82373880387052,52.51627029926199
358,na,50.622147881273655,30.952618422037038
359,e,99.81674157712813,59.45746889591984
360,na,65.57477106020701,44.47766605756589
361,e,33.955660739541905,36.59025021851831
362,e,146.56179406825726,60.939790834653564
363,na,146.56179406825726,52.81732398377873
364,na,146.56179406825726,31.594376118655415
365,na,28.60185881425441,53.195637986567114
366,na,118.68182017285179,36.3965042702281
367,e,130.34542538732046,64.17109931988992
368,na,30.145687951504115,40.83858415829739
369,na,60.79408734035101,41.52978530831782
370,na,146.56179406825726,44.0027390122942
371,na,27.891276168273816,40.43003494128452
372,e,146.56179406825726,54.427852561707056
373,na,146.56179406825726,56.74976015365048
374,e,146.56179406825726,32.99433521471553
375,na,53.29894770712731,35.07413613691356
376,na,146.56179406825726,50.59365926847479
377,na,48.302936281505275,79.93089761162143
378,na,57.78288545699574,35.00797799346233
379,na,37.735469250626224,36.98372788563035
380,na,38.61867984621355,48.10252539569558
381,na,146.56179406825726,29.105021589058598
382,na,83.55798406632007,23.35723766025329
383,na,44.65568910807415,19.164060437864784
384,na,146.56179406825726,25.90620009784162
385,e,27.853904584874872,41.607562242836735
386,na,146.56179406825726,45.08918948413597
387,e,62.11406078960226,46.69677700876307
388,na,57.24103719578488,77.0611839890716
389,na,37.116242099807025,32.086758828031925
390,na,46.51537140377899,27.79892480482308
391,na,146.56179406825726,53.623982165658255
392,na,146.56179406825726,41.551885218390375
393,na,146.56179406825726,35.11768790796486
394,e,80.13721753339931,40.65018647896876
395,na,48.92443657995499,24.328945429790977
396,na,67.7713809652549,30.17549250211151
397,na,24.84256976334584,30.521411295317733
398,na,63.02657102746416,13.333596567829153
399,e,146.56179406825726,48.69657909813264
400,na,26.43337427696309,49.14674202975652
401,na,146.56179406825726,86.79264087711793
402,na,48.328748092711514,72.85490803060482
403,na,52.45435917023178,24.370001943796918
404,na,146.56179406825726,42.416994406705065
405,na,58.58497679846604,43.34590157559678
406,na,88.78903532688845,136.41975067482713
407,e,92.81684496899877,37.58444082585555
408,e,59.49176368174464,39.28602008911311
409,na,59.161669038275484,51.778033382905534
410,na,44.18521779092141,27.883129788856685
411,na,60.989795517327764,48.87091871772913
412,e,67.20050239428343,65.82027538371091
413,na,146.56179406825726,40.09859910663916
414,na,44.79585326446765,28.977727931242928
415,e,146.56179406825726,34.10747795992213
416,na,50.135745200628755,84.19819644067522
417,na,46.18257042067274,21.90491721928631
418,na,45.76869032201963,28.60257097185027
419,na,32.101711847398334,40.835755559185245
420,na,60.84207537066823,17.105152801652192
421,na,51.18206765169091,53.09348789179233
422,na,52.565441322676485,41.81317412543496
423,na,6.119312803176329,10.290181207381016
424,na,51.64758632978311,40.51919000118024
425,na,146.56179406825726,32.143948835678486
426,na,38.92220129654076,48.36950570204258
427,na,48.13219239172836,58.26749956830198
428,na,57.40450094695952,39.61253780538497
429,e,44.4101744408887,136.41975067482713
430,na,146.56179406825726,54.4976160387233
431,na,2.3699115721451625,9.781353311631971
432,na,73.14868155297047,69.0618398429156
433,e,146.56179406825726,56.13732507547874
434,na,57.12162651120793,19.480473571090215
435,e,47.01050646874427,37.68441000263204
436,na,44.1620199920523,136.41975067482713
437,na,41.00678421360577,39.32216909325881
438,e,40.430600360773674,18.270920382725308
439,e,113.89508175520811,84.47831155816648
440,na,88.70257062473986,36.248312532661565
441,na,146.56179406825726,35.055436383581196
442,na,53.62380283499124,42.129822314030996
443,na,31.54456194416851,30.75643343162013
444,na,8.452457747947916,2.994216985082921
445,na,42.22811470307848,29.883179806181346
446,e,146.56179406825726,17.909651432586283
447,na,38.3268741222125,136.41975067482713
448,na,55.977012720560545,41.484302508406614
449,na,47.03114259794596,55.99451050411287
450,na,44.95526421194697,25.248679882674463
451,na,33.492073241625704,54.139722956150685
452,na,49.199542286003606,43.12033443021275
453,e,146.56179406825726,49.143877330598094
454,e,52.64043128330294,36.94148807997115
455,e,63.61751183795255,49.989671953386214
456,e,43.10774773900273,37.534862275448056
457,na,146.56179406825726,35.108582789007656
458,na,39.1259719779467,35.559243274338364
459,e,89.81864279995838,31.053899313770344
460,na,76.35353581700737,25.119345817666115
461,na,36.93081434436842,29.543388293938225
462,na,87.65903182892947,33.27504596527714
463,na,66.59320551493958,56.62842281252473
464,na,36.3535778060358,40.357872672310435
465,na,32.086649185491005,62.63361001494363
466,na,146.56179406825726,42.26513498632735
467,na,29.49356157211961,41.05650197388081
468,na,55.41079823097408,23.490599194955664
469,na,108.15005128644017,28.16615949044406
470,na,59.81851741460515,31.699630591696508
471,e,146.56179406825726,30.998113211614225
472,na,71.80801010848761,40.20112385507852
473,na,34.48005429712498,15.857845692952797
474,na,65.73389608372969,28.843643269133846
475,e,146.56179406825726,54.19161177948193
476,e,146.56179406825726,45.70100498740573
477,na,47.14905548105599,25.221882555588788
478,na,47.94887298290961,35.80023494801689
479,na,24.068538442061865,43.84418421552356
480,e,62.64946290263006,45.948274116380034
481,na,36.61243560186311,47.917387737804596
482,na,146.56179406825726,49.07509564209833
483,na,74.9386930500417,25.101180925494045
484,e,78.04156600821018,59.92641190525374
485,e,146.56179406825726,63.446880616158396
486,na,45.65783464602827,16.44908754713342
487,na,36.02978192822473,34.02549940095605
488,na,45.28009812862718,48.7969360883373
489,na,55.87360921054407,37.52543594758929
490,na,70.6866263891207,42.46233083701581
491,na,44.36196631878667,49.448220125135556
492,na,17.931642660885462,50.71858346545914
493,na,38.50475137186942,28.939108671815905
494,na,39.85064978427422,63.18779796985293
495,na,45.477565935296056,39.43714681913759
496,na,35.695602823478275,32.246583974243975
497,na,31.273769099599498,32.77559518982144
498,na,51.918841818903296,136.41975067482713
499,e,53.571851660371856,55.68866134643126
500,na,31.236116082373304,52.14609704517464
501,e,25.919182288234847,61.496150278358904
502,na,66.96809618344619,47.59622771695658
503,na,48.56966031382487,32.43076992971473
504,na,22.260523003397967,62.994201676573525
505,na,28.526665532637487,30.450555835955395
506,na,146.56179406825726,15.584009072779638
507,na,50.30835329243851,39.03386885065054
508,e,57.714475489783894,30.408707815897976
509,e,38.9097075239455,28.788516262149006
510,na,46.4364710141309,42.118433597144765
511,e,146.56179406825726,68.01786466551941
512,na,94.86638964464984,136.41975067482713
513,e,37.349437046658856,75.7658216819784
514,na,146.56179406825726,55.31870579929369
515,e,49.55459745364831,59.36958026408392
516,na,83.79982616941793,71.68962009770874
517,na,96.62964996642776,47.71471988579259
518,e,93.18827886619013,4.004464296050087
519,na,45.4554969680875,36.866307990780996
520,e,62.510858485766214,39.79703373709911
521,na,39.06186713652485,24.078272261089644
522,e,146.56179406825726,45.00799205400993
523,na,31.479071946544032,89.79281995358554
524,e,61.78833436397718,41.61724645067541
525,na,21.900186509979477,48.04473454154589
526,na,56.568635479252215,16.83218376962962
527,na,68.42643558572858,21.090680654849624
528,na,38.63953498893756,32.40155672062719
529,na,35.94621114112491,34.17193910035271
530,na,65.79111169735168,50.476921484306395
531,e,38.00982106277953,37.0544589429484
532,na,62.98523655652255,136.41975067482713
533,e,146.56179406825726,19.264370874853707
534,e,85.23643130950472,47.63742131835219
535,na,72.64381622002823,36.87587926918841
536,e,146.56179406825726,21.439368797622425
537,e,77.46650223255403,136.41975067482713
538,na,40.146760630670656,47.36344676589409
539,na,41.01841793600673,63.665692310676526
540,na,91.39837402794602,24.355662833643862
541,na,56.85289184959741,19.951844225063283
542,na,53.97983435419385,32.861112749515634
543,na,35.2154600649779,46.729425642637224
544,na,69.12672850359456,78.07550114587856
545,e,23.746170537407014,136.41975067482713
546,na,71.79468322554837,32.58442877452946
547,e,80.72259327312351,74.93004230100884
548,na,19.703426313123817,20.691418172852178
549,e,146.56179406825726,20.124804988921376
550,na,52.33407535683354,52.25333127454384
551,na,38.82520356498137,32.71607985712929
552,na,146.56179406825726,18.025564926520556
553,na,66.59906877119984,37.536781278609446
554,na,49.598001901585434,8.309681078713153
555,e,57.07019513372851,53.39699697948802
556,na,56.193162646515674,53.96935778707943
557,e,146.56179406825726,136.41975067482713
558,na,19.43038454864065,61.28785285398231
559,e,146.56179406825726,37.6856035199615
560,na,51.25092552416882,31.065088326303187
561,e,146.56179406825726,136.41975067482713
562,na,146.56179406825726,68.79876523456836
563,na,146.56179406825726,136.41975067482713
564,na,44.1419281975138,32.45631497043415
565,na,48.10117668526387,58.536573453978804
566,na,146.56179406825726,47.21231379567311
567,na,51.57633152120415,44.44246222999352
568,na,146.56179406825726,24.83732864541458
569,na,146.56179406825726,31.78993391391779
570,na,48.4436002201303,72.74559808961095
571,na,146.56179406825726,23.629620460409654
572,na,0,0
573,na,29.700066566699217,31.561984248221325
574,na,146.56179406825726,15.164622752845066
575,na,36.6762462567631,75.65395336947397
576,na,21.92876736039365,21.796841020188193
577,e,66.83233854122592,62.45626772999612
578,e,66.47831500596583,49.63631918151014
579,na,86.84645650546783,4.9210566473866715
580,na,79.26929409518829,28.210870131271307
581,na,146.56179406825726,43.27556211415179
582,na,146.56179406825726,40.49877125946109
583,na,57.14631311656278,28.459369506103332
584,na,146.56179406825726,47.405127372825405
585,na,31.351097731334477,48.855004256241735
586,na,146.56179406825726,40.83501954000251
587,na,30.883477156139087,52.594716973788636
588,na,110.72529212736501,44.90091695058553
589,na,146.56179406825726,11.712947380149304
590,na,45.4669557682691,18.439955357032417
591,na,59.37572793770836,49.230237394324305
592,na,66.74859278399981,39.41693894325906
593,na,4.289887886862545,11.990745146732957
594,na,39.80203160967555,37.276062417860466
595,na,146.56179406825726,55.34341065648903
596,na,22.725941516691595,33.541331419146125
597,na,50.776077620574476,53.167136555063585
598,e,39.647847775156784,52.96740471888159
599,na,58.3143663627519,136.41975067482713
600,na,66.34379825311278,54.221897321176044
601,e,146.56179406825726,27.377587114635627
602,na,8.976530496062113,5.052871042062821
603,na,51.2808656411779,26.49107447208868
604,na,53.290185087061424,31.518663282714353
605,e,146.56179406825726,51.757687815013625
606,e,97.23081117559765,37.323530255141605
607,na,59.461440893086184,61.19848331225079
608,na,76.73015557773387,23.494150499639773
609,na,33.75993458567742,47.34536106228694
610,na,36.86162398115404,44.51260655806668
611,na,42.17788891153648,37.76573021886245
612,na,11.910020957247768,7.9606433324607835
613,na,114.9093308174252,47.42102668296433
614,na,36.419114820514594,56.047101811739296
615,e,55.27693652089942,67.88222562996864
616,na,146.56179406825726,24.81294861568666
617,na,146.56179406825726,27.410774277647004
618,na,25.164189698131317,5.149502112875344
619,na,100.47512731287358,28.34221128093715
620,na,7.453527055173634,13.74055123510778
621,na,146.56179406825726,45.999109762120185
622,e,146.56179406825726,30.39362957609651
623,e,146.56179406825726,52.87296777419514
624,na,42.612885754829556,11.433648430062084
625,na,49.59906056584523,34.247614918942354
626,na,18.383393625907043,20.081516441373275
627,na,42.82949880838353,42.55559474906179
628,na,52.10763817231401,81.17142332673654
629,na,58.459307705710614,45.3802650569132
630,na,45.86568198176187,136.41975067482713
631,na,146.56179406825726,48.491340610517945
632,e,77.60302709394902,16.13971499828796
633,na,38.748385147798736,33.40187662242678
634,na,19.333987155242845,35.239671514986206
635,na,43.460054006660684,136.41975067482713
636,na,59.01198595233211,59.3597455618979
637,e,48.43354204616437,38.376025779124156
638,na,146.56179406825726,53.236207916882535
639,e,59.42458100865451,35.42494134024975
640,e,79.29448236948082,17.23742174024519
641,na,55.4713535023298,64.77439823317599
642,e,71.53672298278548,35.27376860465224
643,na,36.3231118495981,38.329331109045604
644,e,40.90122166465464,45.64257983102496
645,na,74.5653638745774,28.776674410632467
646,e,124.17649288531278,49.059873319111574
647,na,37.68404261846671,70.782110712373
648,na,63.830357971664185,62.8057003821131
649,na,146.56179406825726,39.86588257606069
650,na,33.428433260010266,56.82313528565214
651,na,16.978999813375015,31.039818756600916
652,na,63.41635786334711,30.697647433418528
653,na,62.3366534452084,25.784689094438132
654,na,31.254765691174274,55.41121276190946
655,na,27.49203953108486,136.41975067482713
656,na,65.30614360039978,42.71899551896842
657,na,97.42312775046008,48.51558298673122
658,na,38.941118206480844,60.30658143980835
659,na,44.05590258885542,136.41975067482713
660,na,48.752127690501,35.40669315008094
661,na,41.56145609216918,54.68126921707301
662,na,79.76029751277814,68.25244865106356
663,na,66.45810653748407,36.63849087682177
664,na,23.968543777839674,39.49283066314231
665,na,24.986735126556905,30.696168593737568
666,na,11.828092873561449,19.471472231302187
667,e,146.56179406825726,30.65293512327389
668,na,34.13797441753452,51.21316304848863
669,e,34.55695561866222,34.884422253035844
670,na,63.607461269447285,45.68594051888579
671,na,54.710747072762246,32.19601960861861
672,e,146.56179406825726,57.25589241796284
673,na,5.7710407946669715,36.05518980410342
674,na,48.600678276958654,66.48899276300844
675,na,146.56179406825726,35.95111721881144
676,na,146.56179406825726,136.41975067482713
677,na,55.036103185793564,30.697820339183217
678,e,88.16098556387286,31.261704419971583
679,na,68.23641118089817,136.41975067482713
680,e,146.56179406825726,37.718255212330504
681,e,33.549729346432485,35.980257280531006
682,na,92.72572217247793,56.915174455207655
683,na,59.827905112404366,30.58597651996196
684,e,79.44097413055223,52.67844362930115
685,na,57.73812366173491,49.01368228816071
686,na,146.56179406825726,96.28963764343821
687,na,75.29593134433534,15.84844556824712
688,e,146.56179406825726,75.29074690080468
689,na,67.96706323696147,40.49901743074867
690,na,10.059834858811687,29.804378146474942
691,e,103.51026499365125,44.707362966237554
692,na,23.162641259346803,42.416749091865626
693,e,49.842119554829175,32.224512883427074
694,e,40.12680507426694,12.961355565670967
695,e,66.89813351893284,50.77577235833306
696,na,48.476108728207116,31.334716322408347
697,na,146.56179406825726,48.258452612663675
698,na,50.46157310735046,68.79996118127247
699,na,67.66643346654789,51.85815513238667
