node, assignment, time2inf_trt
0,na,152.5164377742809
1,na,86.1190504376086
2,na,1000
3,na,1000
4,na,100.92953302550647
5,na,1000
6,na,84.29386785252863
7,na,1000
8,na,1000
9,na,1000
10,na,82.34195128974068
11,na,102.99596898390284
12,na,132.63111930750347
13,na,117.65380045947282
14,na,1000
15,na,65.04423563894781
16,na,150.235080329337
17,na,1000
18,na,120.63462752150753
19,na,34.61361602782671
20,na,1000
21,na,77.0625249167871
22,na,1000
23,na,1000
24,na,83.64248612591628
25,na,81.13954842211521
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,47.023226942349424
31,na,1000
32,na,99.25597744889446
33,e,1000
34,na,1000
35,na,99.97228799961431
36,na,121.90600094511298
37,na,1000
38,na,98.37414202682582
39,na,40.27947168322021
40,e,1000
41,na,1000
42,na,65.2402607297727
43,na,79.45226688714618
44,na,58.2854606146355
45,na,106.11836678572176
46,na,1000
47,na,76.29349474635036
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,23.222067322372993
53,na,109.81661510135379
54,na,128.52691066365847
55,na,1000
56,na,1000
57,na,1000
58,na,69.58150898696458
59,na,55.868088141011796
60,na,66.77715434925982
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,89.76690769928841
66,na,1000
67,na,1000
68,na,91.92868132887138
69,na,91.72069889104849
70,na,1000
71,na,94.71729678690298
72,na,1000
73,na,95.555375431538
74,na,142.32179730587777
75,na,117.7210976901819
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,51.38517513864372
82,na,71.39499493377954
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,47.86183390916091
89,na,1000
90,e,1000
91,na,75.1176024007571
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,101.30793770352628
99,na,78.18784094985266
100,na,122.83113230028209
101,na,124.20139494149804
102,na,1000
103,na,55.83465878373771
104,na,53.580973677495294
105,na,1000
106,e,1000
107,na,1000
108,na,53.73964240281376
109,e,1000
110,na,106.01969403489153
111,na,1000
112,na,97.95240917787392
113,na,1000
114,na,1000
115,na,101.7420179529874
116,na,1000
117,na,109.35465749036346
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,136.90160814242287
124,na,86.58257587930392
125,na,1000
126,na,1000
127,na,95.69050768705375
128,na,117.01375630310916
129,na,1000
130,na,118.74484372122657
131,na,1000
132,na,124.9894562551022
133,na,78.0269795909734
134,na,78.88384733064396
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,134.56094385183937
144,na,126.3400774171928
145,na,133.94704893368464
146,na,1000
147,na,1000
148,e,1000
149,na,85.55822657649742
150,na,85.31869343157952
151,na,91.31749934344289
152,na,66.88947236131216
153,na,1000
154,na,101.53827481773467
155,na,1000
156,na,1000
157,na,1000
158,na,122.0763925063686
159,na,1000
160,na,1000
161,na,92.93416658617836
162,na,96.66336075951106
163,na,1000
164,na,76.25122354416526
165,na,93.49006028058425
166,na,131.59473897646032
167,na,90.42288205601665
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,153.00948263414185
176,e,1000
177,na,139.49978058799772
178,na,1000
179,na,88.92044062536824
180,e,1000
181,na,1000
182,na,1000
183,na,90.32208631435863
184,na,1000
185,na,78.03564451386394
186,na,86.14131548533106
187,na,89.08554167446191
188,na,65.12605742186139
189,na,1000
190,na,1000
191,na,111.46493168010647
192,na,1000
193,e,1000
194,na,44.04162405579304
195,na,1000
196,na,99.46992404151483
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,94.92355991868212
203,na,1000
204,na,1000
205,na,52.44473816442158
206,na,1000
207,na,1000
208,na,59.0384974249434
209,na,1000
210,na,61.051268519937025
211,na,1000
212,na,1000
213,na,115.08369580889
214,na,129.19985320924656
215,na,13.10938368019813
216,na,109.47653306030288
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,111.13896102487206
226,na,1000
227,na,89.04158119872875
228,na,74.52269151919522
229,na,96.08706339778354
230,na,126.45181190691254
231,na,1000
232,e,1000
233,na,1000
234,na,111.10974202677218
235,na,1000
236,na,46.08482895852879
237,na,127.47113034242857
238,na,36.17637713130608
239,na,111.14450747971847
240,na,1000
241,na,104.77283072814078
242,na,1000
243,na,86.35843966085227
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,106.86656287384727
251,na,87.11660364201751
