node, assignment, time2inf_trt
0,ne_ni,67.46774733083265
1,ne_ni,48.40573558758228
2,ne_ni,14.297413027676157
3,ne_ni,1000
4,ne_ni,42.61276374227177
5,ne_ni,39.03621924380243
6,ne_ni,113.5853361526554
7,ne_ni,68.29065929716147
8,ne_ni,1000
9,ne_ni,123.07845981873248
10,ne_ni,64.74159252826215
11,ne_ni,54.964003092502196
12,ne_ni,1000
13,ne_ni,98.29230699845182
14,ne_ni,80.22555755213993
15,ne_ni,1000
16,ne_ni,141.6042172679548
17,ne_ni,94.29665432411912
18,ne_ni,91.72464261721869
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,56.433617759095256
23,ne_ni,81.06469553337402
24,ne_ni,75.8847116581443
25,ne_ni,1000
26,ne_ni,70.68833885764174
27,ne_ni,49.939714824761374
28,ne_ni,103.89814864083267
29,ne_ni,23.845043535362862
30,ne_ni,98.78462805881529
31,ne_ni,100.01510415557081
32,ne_ni,86.87110331834843
33,ne_ni,75.6825649149154
34,ne_ni,1000
35,ne_ni,66.58463277070932
36,ne_ni,82.96846096053544
37,ne_ni,78.83077976503951
38,ne_ni,68.59948494957207
39,ne_ni,58.39759239710674
40,ne_ni,96.08172369009452
41,ne_ni,77.9633210032559
42,ne_ni,65.97957682110038
43,ne_ni,90.09738404335219
44,ne_ni,68.84083960095955
45,ne_ni,56.23930948077414
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,73.42357532741731
49,ne_ni,72.05584272890287
50,ne_ni,90.65500477473235
51,ne_ni,33.610271126447024
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,92.76464048914465
55,ne_ni,63.25907881611447
56,ne_ni,98.10990695018984
57,ne_ni,108.06779956222002
58,ne_ni,44.51138218126666
59,ne_ni,43.5656480584479
60,ne_ni,1000
61,ne_ni,34.60528030746709
62,ne_ni,76.10574292664744
63,ne_ni,80.75973914437068
64,ne_ni,78.68301665357315
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,36.0603391661845
68,ne_ni,94.59226581351244
69,ne_ni,53.66761129435447
70,ne_ni,82.78469943271048
71,ne_ni,26.28299423155393
72,ne_ni,97.57605021043814
73,ne_ni,63.08924511578141
74,ne_ni,1000
75,ne_ni,87.50361645048476
76,ne_ni,80.15886241682573
77,ne_ni,75.99631653466133
78,ne_ni,67.26232699378473
79,ne_ni,79.3182217320899
80,ne_ni,22.4098719193765
81,ne_ni,60.05947783677768
82,ne_ni,58.33824391043624
83,ne_ni,109.13440840678079
84,ne_ni,37.15907544647779
85,ne_ni,66.32740241168007
86,ne_ni,37.77894961442713
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,83.10296287405396
90,ne_ni,74.89273405461368
91,ne_ni,55.802044060351406
92,ne_ni,15.410837945378614
93,ne_ni,57.267774907118394
94,ne_ni,58.10536027926981
95,ne_ni,89.45860670624673
96,ne_ni,43.94662356716819
97,ne_ni,35.76729098956122
98,ne_ni,134.0434227689923
99,ne_ni,91.94850700034641
100,ne_ni,53.361377069863984
101,ne_ni,50.834084497180065
102,ne_ni,49.99637985473176
103,ne_ni,37.662908916219706
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,98.52216566455306
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,71.9034805879223
110,ne_ni,94.7760605054231
111,ne_ni,78.55132698540106
112,ne_ni,1000
113,ne_ni,31.613264906651754
114,ne_ni,1000
115,ne_ni,100.71765137646454
116,ne_ni,40.26791541495445
117,ne_ni,92.98388177335309
118,ne_ni,129.75944619115936
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,40.789835980590624
123,ne_ni,97.5816483214516
124,ne_ni,1000
125,ne_ni,83.14956939271427
126,ne_ni,56.52027354557077
127,ne_ni,4.538283622348406
128,ne_ni,107.1766764246423
129,ne_ni,47.754759317131416
130,ne_ni,84.23068076767919
131,ne_ni,55.68682345122587
132,ne_ni,50.837009405584595
133,ne_ni,80.79010431791608
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,72.7842848996861
137,ne_ni,94.09244016085687
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,94.63695887092595
141,ne_ni,1000
142,ne_ni,72.02413999705942
143,ne_ni,59.530686370032
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,71.69865280633763
148,ne_ni,75.70105539297408
149,ne_ni,1000
150,ne_ni,24.831262867094814
151,ne_ni,83.7800278799686
152,ne_ni,84.28469499451919
153,ne_ni,1000
154,ne_ni,47.965933621645306
155,ne_ni,126.75604716127512
156,ne_ni,46.10827571310234
157,ne_ni,51.04567546675721
158,ne_ni,50.43686789177665
159,ne_ni,78.79990019349118
160,ne_ni,94.9362334779684
161,ne_ni,63.296133524333726
162,ne_ni,21.98721904581795
163,ne_ni,1000
164,ne_ni,111.70881832322443
165,ne_ni,73.19717952378963
166,ne_ni,64.79302270935679
167,ne_ni,21.239288256424402
168,ne_ni,80.70512740981046
169,ne_ni,29.380308302040714
170,ne_ni,21.656278187797103
171,ne_ni,40.50464200053907
172,ne_ni,34.83909934190657
173,ne_ni,31.577658756674523
174,ne_ni,124.80445344725021
175,ne_ni,101.69170537009836
176,ne_ni,42.089253523697224
177,ne_ni,1000
178,ne_ni,48.59344574193423
179,ne_ni,26.14477433082148
180,ne_ni,16.09254741569598
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,73.44090597707547
186,ne_ni,42.6368384954173
187,ne_ni,1000
188,ne_ni,67.46608445596861
189,ne_ni,37.31878844467065
190,ne_ni,76.74580300572147
191,ne_ni,84.48164786825843
192,ne_ni,53.410087161716866
193,ne_ni,1000
194,ne_ni,36.6920732876242
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,57.99771260343523
198,ne_ni,87.56630626507301
199,ne_ni,40.41715052818958
200,ne_ni,1000
201,ne_ni,139.69490365575066
202,ne_ni,1000
203,ne_ni,42.073970067388274
204,ne_ni,34.74538202180237
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,108.44709633021826
208,ne_ni,40.78286194203206
209,ne_ni,78.77760096274046
210,ne_ni,82.4782370614794
