node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.319745402994682,0,9.758672468320214
1,na,0,5.267656494469392,0,1.6268290681411575
2,na,0,2.824077804758329,0,2.4252807899627955
3,na,0,104.05449408396802,0,13.247584809369123
4,na,19.615471235332596,24.091445014641526,23.89210714249658,51.20458814717767
5,na,27.866943660537633,104.05449408396802,20.578641685005223,24.962242987105583
6,na,48.98952780717677,53.94881759662062,19.643527777097642,37.563461772550916
7,na,10.009131270495663,14.717587938021216,17.95151613468465,22.1039295348897
8,na,22.979565692765156,33.49578723648537,13.029070156009935,28.12120620727181
9,na,24.932767700046938,28.359011609250423,20.780247719180228,38.064081463895185
10,na,19.260426773362102,22.61232171869136,27.565265989635794,35.53133379336542
11,na,26.78533908672892,29.73086138754181,35.09485070904386,45.04086108542132
12,na,24.136618786641964,24.426062085966496,13.276333587220732,36.128939749982074
13,na,13.346430035857251,15.25777315871036,21.43342529068708,27.88401222218822
14,na,104.05449408396802,104.05449408396802,123.4364455799388,123.4364455799388
15,na,104.05449408396802,104.05449408396802,123.4364455799388,123.4364455799388
16,na,104.05449408396802,104.05449408396802,123.4364455799388,123.4364455799388
17,na,104.05449408396802,104.05449408396802,50.24524576964346,53.103710617835254
18,na,32.71845507264668,38.87521740245167,22.071790823990895,34.33261840282319
19,na,20.594648700931486,32.28383607069081,28.657881713435252,33.10053681002966
20,na,104.05449408396802,104.05449408396802,41.69866590742015,45.911295552274346
21,na,104.05449408396802,104.05449408396802,123.4364455799388,123.4364455799388
22,na,39.233262684163414,52.35523976075742,35.48987254207793,37.426788612166696
23,na,28.08486427389722,33.77369290246816,58.832989331425146,64.81589539702021
24,na,39.45559684323812,85.59131916719157,123.4364455799388,123.4364455799388
25,na,30.14910735548283,67.80811952034362,22.453585732442097,123.4364455799388
26,na,51.28114875764058,53.906743948992386,5.921868694207669,123.4364455799388
27,na,22.686383532485074,24.31232759012435,12.24562847132354,16.48498349618975
28,na,29.16315245456906,29.296271765793016,23.441430359433102,67.66031663704582
29,na,42.860569527178995,44.109140819240196,29.321309092026844,31.882684174458454
30,na,10.08688581498251,14.971639279937884,21.140872581172907,23.654974234562268
31,na,29.107219962327555,31.954922297808352,26.608279198854685,37.31841602870558
32,na,14.998793434700431,18.58785187115656,20.815094189744,34.20012590992802
33,na,38.82271810244563,41.857366721385986,123.4364455799388,123.4364455799388
34,na,26.615485012325117,45.97736419040571,23.393889060044,26.74933983869678
35,na,31.136461677681332,37.01690415849587,7.353270749679231,123.4364455799388
36,na,104.05449408396802,104.05449408396802,34.614955306894544,40.28955779408659
37,na,20.049585402955373,34.52205668075882,17.38586486154956,18.534117522002447
38,na,31.168133529243686,38.68349478065653,24.34589543276668,123.4364455799388
39,na,18.299753762383457,36.09736369056969,37.96437092102806,38.84029183893653
40,na,21.214914038343785,25.360800178051026,123.4364455799388,123.4364455799388
41,na,24.51770470650878,26.177147440528724,19.4763034826579,27.969640954598383
42,na,104.05449408396802,104.05449408396802,123.4364455799388,123.4364455799388
43,na,29.40628648206883,30.544445482538514,17.675927061880238,27.983200192221094
44,na,22.787886942885173,24.044457472556324,17.80308642926283,20.313302334813237
45,na,17.5051346603818,43.27052779448898,17.307742647681557,17.421485287278305
46,na,20.746099616283256,25.328464365983667,6.643580925181273,13.039344739289225
47,na,14.808674865818425,15.809897158882121,123.4364455799388,123.4364455799388
48,na,32.09159528838995,33.29704209399347,26.663705995712153,39.17533214421357
49,na,12.060124568029362,15.895200128907616,5.506841321638007,123.4364455799388
50,na,13.080332991689286,15.135778409774709,21.687151715872282,22.319465688943637
51,na,19.86768170384608,20.11545113049934,26.725666495343436,40.46501647915056
52,na,32.53234294000601,51.28952361305798,123.4364455799388,123.4364455799388
53,na,32.128968665060015,47.27604405607244,51.35521145764659,67.64213849880629
54,na,24.831884278214666,51.78667040726075,21.68132896583306,39.804749707707
55,na,21.57553274153323,104.05449408396802,11.660661331899451,12.36267408311957
56,na,11.971403871290207,55.377549581774126,15.61029217834053,31.14862885906722
57,na,25.261539189859167,25.770135438332215,17.75028727169977,21.789293304281806
