node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,207.58535417698297,163.1846846220692
2,na,0,0
3,na,0,0
4,e,62.16294884259102,53.83761431814007
5,na,207.58535417698297,53.18048132815008
6,e,36.66567930657916,46.328556561527854
7,na,119.80563638119816,61.51223648021359
8,na,207.58535417698297,163.1846846220692
9,na,65.91211704940606,39.112260088927734
10,na,47.679382549135994,57.2105213798558
11,na,42.92802919803026,123.24187396368843
12,na,207.58535417698297,62.798006057445605
13,na,207.58535417698297,40.62523312780497
14,na,31.37434244567569,163.1846846220692
15,na,61.517511502141346,52.83934388441008
16,na,207.58535417698297,163.1846846220692
17,na,207.58535417698297,163.1846846220692
18,na,42.261919295819666,63.21245450786942
19,na,107.19978147297432,163.1846846220692
20,na,5.028794157531839,5.966943996622188
21,na,207.58535417698297,163.1846846220692
22,na,49.81240000828421,54.31378327947952
23,na,207.58535417698297,65.86512594992594
24,na,207.58535417698297,163.1846846220692
25,na,15.149905501485055,163.1846846220692
26,na,48.59688679640994,75.47675297534832
27,na,23.59561485095812,163.1846846220692
28,na,47.36338978959579,163.1846846220692
29,na,54.830469497431224,46.35410825176723
30,na,207.58535417698297,57.740274121271575
31,na,207.58535417698297,163.1846846220692
32,na,207.58535417698297,163.1846846220692
33,na,207.58535417698297,163.1846846220692
34,na,207.58535417698297,111.10258391991387
35,na,207.58535417698297,163.1846846220692
36,na,14.978247222498823,163.1846846220692
37,na,207.58535417698297,78.70467715440037
38,na,17.072955422087155,76.1892571148363
39,na,104.53523709623106,163.1846846220692
40,na,45.95973821689675,83.9732102875873
41,na,207.58535417698297,163.1846846220692
42,na,57.27083926692523,75.6762630805526
43,na,207.58535417698297,163.1846846220692
44,e,207.58535417698297,22.746210965565822
45,na,56.938168541539625,19.221127584030388
46,na,14.217461678932464,163.1846846220692
47,na,11.61544412911539,88.32211664775349
48,e,207.58535417698297,17.20930332079174
49,na,38.677710730097026,163.1846846220692
50,na,108.2424246572996,41.35258045781863
51,na,51.91221429790913,163.1846846220692
52,na,0,0
53,na,37.60606415881717,163.1846846220692
54,na,16.917216525414833,9.767124429039303
55,na,43.548924441210644,45.97651091008088
56,na,207.58535417698297,47.189363149052824
57,na,56.98691963687108,163.1846846220692
58,na,207.58535417698297,163.1846846220692
59,na,24.61913680263257,50.53211987972709
60,na,207.58535417698297,163.1846846220692
61,na,207.58535417698297,30.202972846565913
62,na,25.92913325164818,79.40541387800864
63,na,207.58535417698297,45.994002458267275
64,na,207.58535417698297,163.1846846220692
65,na,89.39981459637309,163.1846846220692
66,na,207.58535417698297,163.1846846220692
67,na,17.614052842020637,163.1846846220692
68,na,207.58535417698297,62.493656869180505
69,na,29.365997785383918,58.84981989765348
70,na,17.559936505519612,64.44356012707127
71,e,207.58535417698297,59.74823281074256
72,na,47.77499271729644,18.244768648346227
73,na,36.72788271276585,61.74470356248278
74,na,207.58535417698297,163.1846846220692
75,na,102.50142852300849,163.1846846220692
76,na,207.58535417698297,163.1846846220692
77,na,83.23378750502282,35.05157818957708
78,na,48.90536378537557,45.4609517054252
79,na,207.58535417698297,57.49037200019732
80,na,44.305626542872744,163.1846846220692
81,na,10.336309342780321,68.80567589206835
82,na,59.817162053358146,24.887954886770608
83,na,18.606714744290333,163.1846846220692
84,na,104.07159389520397,44.15984316204583
85,na,21.217834701281156,50.391362106803925
86,na,64.75631332334193,33.029011281002056
87,na,81.33913996048577,163.1846846220692
88,na,60.31805097439476,107.52842200693955
89,na,207.58535417698297,163.1846846220692
90,na,0.6879906358497578,6.25284498009464
91,na,31.40193390647076,68.0818588019764
92,e,207.58535417698297,163.1846846220692
93,na,207.58535417698297,163.1846846220692
94,na,68.15189969702482,59.598162123662625
95,na,8.607917233630062,163.1846846220692
96,na,207.58535417698297,163.1846846220692
97,na,59.40667331345225,42.450755798099415
98,na,91.19985530538052,6.50944307261736
99,na,16.674854089933493,163.1846846220692
100,na,61.386573868542456,163.1846846220692
101,na,207.58535417698297,69.628879635926
102,na,207.58535417698297,163.1846846220692
103,na,207.58535417698297,71.10009663618152
104,na,207.58535417698297,77.08836013248575
105,e,207.58535417698297,44.18484298710686
106,e,207.58535417698297,163.1846846220692
107,na,73.37978306556596,49.5536682474281
108,na,62.01091915767674,37.87953134631919
109,na,89.70087977538464,163.1846846220692
110,e,93.6136610718582,163.1846846220692
111,na,207.58535417698297,57.842385852655035
112,na,42.46778493364232,163.1846846220692
113,na,207.58535417698297,163.1846846220692
114,na,207.58535417698297,163.1846846220692
115,na,207.58535417698297,163.1846846220692
116,na,124.1925116168023,80.82634090909406
117,na,207.58535417698297,163.1846846220692
118,na,207.58535417698297,65.05937722493638
119,na,22.179450446975896,163.1846846220692
120,na,207.58535417698297,30.16937458212594
121,na,86.25101876375467,9.961821134695947
122,na,75.23156505336632,163.1846846220692
123,na,137.1824457683034,30.650289476492443
124,na,207.58535417698297,163.1846846220692
125,na,52.980728822746535,60.18463900098914
126,na,38.163286692455515,163.1846846220692
127,na,207.58535417698297,88.15264307587293
128,na,207.58535417698297,82.32263257353348
129,na,65.59279656404405,163.1846846220692
130,na,13.393149817561538,43.9706370585782
131,na,85.95846045037183,18.304195416869256
132,na,207.58535417698297,163.1846846220692
133,na,207.58535417698297,163.1846846220692
134,na,79.6771482253548,163.1846846220692
135,na,54.12840672911401,163.1846846220692
136,na,60.7453429537544,90.37826046393505
137,na,207.58535417698297,163.1846846220692
138,na,51.91200676213992,85.45724222164776
139,na,30.983083081662524,163.1846846220692
140,na,24.171849915343145,80.62820695844351
141,na,47.752126454270496,45.10329815639018
142,na,35.566886663320155,27.067582738344747
143,na,207.58535417698297,163.1846846220692
144,na,207.58535417698297,163.1846846220692
145,na,207.58535417698297,163.1846846220692
146,na,207.58535417698297,39.32961413985425
147,na,54.39833143228767,163.1846846220692
148,na,32.58076384148193,93.91657919911874
149,na,207.58535417698297,163.1846846220692
150,na,47.235284233908736,51.201140761347105
151,na,31.825528911456683,15.976856160183857
152,na,207.58535417698297,163.1846846220692
153,na,39.37105484012771,48.52387243631082
154,na,20.9133219523362,20.728080214563004
155,na,5.034333368146595,2.8929832556377537
156,e,35.7373486385464,163.1846846220692
157,na,207.58535417698297,163.1846846220692
158,na,97.812570036154,49.03531967970462
159,na,28.592343872796956,132.26109299814843
160,na,207.58535417698297,163.1846846220692
161,na,207.58535417698297,163.1846846220692
162,na,207.58535417698297,82.12028546930154
163,na,42.36894369762864,43.52093762289952
164,na,55.30138306538374,16.829697661894
165,na,207.58535417698297,163.1846846220692
166,na,207.58535417698297,163.1846846220692
167,e,84.59263532374372,163.1846846220692
168,na,26.78716418008108,49.034429068273205
169,na,19.177478092724783,34.426309708002094
170,e,19.06245807163682,163.1846846220692
171,na,39.50405524302258,163.1846846220692
172,na,207.58535417698297,163.1846846220692
173,na,207.58535417698297,163.1846846220692
174,na,207.58535417698297,163.1846846220692
175,na,207.58535417698297,54.33313751477164
176,na,207.58535417698297,56.06569115585352
177,na,207.58535417698297,163.1846846220692
178,na,207.58535417698297,163.1846846220692
179,na,33.72199741798917,46.23252349890207
180,na,207.58535417698297,68.94406139476853
181,na,207.58535417698297,92.47825637752824
182,na,207.58535417698297,163.1846846220692
183,na,34.04053852964654,163.1846846220692
184,na,207.58535417698297,163.1846846220692
185,na,40.60248304615051,4.414997192067426
186,na,48.508814944213505,44.43104447023
187,na,39.42197065036938,163.1846846220692
188,na,28.60156500718685,42.44752943428162
189,na,207.58535417698297,163.1846846220692
190,na,207.58535417698297,15.523953507252019
191,na,87.6863732121548,60.791017950270124
192,na,53.848391035674766,163.1846846220692
193,na,207.58535417698297,25.841959767351245
194,na,207.58535417698297,72.47163782378558
195,na,207.58535417698297,163.1846846220692
196,e,40.90614891154828,10.844840577336928
197,na,207.58535417698297,163.1846846220692
198,na,50.30542872522346,27.244654610470832
199,e,31.43605875144547,33.41511918186808
200,na,207.58535417698297,136.90727185715875
201,na,48.86391571718006,21.738004748210116
202,na,43.06378269596531,163.1846846220692
203,na,207.58535417698297,60.91403662511743
204,na,73.75583312751898,163.1846846220692
205,e,28.101962682716113,163.1846846220692
206,na,60.43532783305003,163.1846846220692
207,na,207.58535417698297,163.1846846220692
208,na,207.58535417698297,57.20883057710152
209,na,207.58535417698297,163.1846846220692
210,na,207.58535417698297,163.1846846220692
211,e,207.58535417698297,163.1846846220692
212,na,13.515780645105353,48.80255845664953
213,na,207.58535417698297,107.93783990911157
214,na,207.58535417698297,74.6050748375885
215,na,42.497786586642114,10.511653787398583
216,na,47.91147262399559,28.149265201211225
217,na,207.58535417698297,163.1846846220692
218,na,142.13286944280634,163.1846846220692
219,na,78.95848938690196,35.32232591555149
220,e,55.319447292160056,38.425637570478536
221,na,207.58535417698297,163.1846846220692
