node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,134.88949471225186,0,1.2733862667046352
2,na,0,4.026870893982675,0,107.78235599293538
3,na,0,1.2949740768249476,0,10.89442136649352
4,na,16.365974574334686,22.22560862005067,25.993285256553992,35.284281963723195
5,na,18.412219267454848,19.777057619946092,18.662540314952892,27.765109872596664
6,e,134.88949471225186,134.88949471225186,26.955917373866455,48.170099140146974
7,na,17.778819011528842,17.983402136413357,22.233655768865894,31.992173537547306
8,na,18.926324465442214,18.973095559810073,11.893965631210937,107.78235599293538
9,na,20.038512331081453,32.12901314155986,13.95448500571065,17.540555381743886
10,na,15.341316947572599,15.912281717074684,29.586165589402373,107.78235599293538
11,na,134.88949471225186,134.88949471225186,61.80619721033615,64.64842242507702
12,na,20.378496368753343,134.88949471225186,37.55848679083399,70.5483529871283
13,na,19.187708284626176,134.88949471225186,8.611519163572535,12.870174521644476
14,na,13.938914456277779,23.851865620404656,8.563101443512464,21.689555609385327
15,na,36.883295810859224,72.26574585263789,19.7730877251642,36.275605916714476
16,na,5.217474173763154,134.88949471225186,27.95442924452767,36.61046837032767
17,na,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
18,na,22.235533686340094,29.03311273224308,29.53219397037131,66.94491742214322
19,na,35.64621311361492,36.03142239733106,28.951200091761677,31.58207543810988
20,na,38.88584194324069,43.685898932768175,107.78235599293538,107.78235599293538
21,e,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
22,e,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
23,e,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
24,na,14.63186580015993,134.88949471225186,13.89014825004015,53.068091829614474
25,na,18.013550411936965,27.331426070144047,13.822381655152075,19.748768272513438
26,na,33.31772350465391,60.856514556287316,5.712809569647817,8.26952691225257
27,na,16.19057541011032,19.82176444198202,31.35437266425489,93.5313049938888
28,na,34.14020229181887,34.84620716114372,30.79051818542652,42.751892993934526
29,na,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
30,e,134.88949471225186,134.88949471225186,44.21096501683519,45.0479309625024
31,e,134.88949471225186,134.88949471225186,25.83541119923439,25.98214847151662
32,na,34.38214829889709,40.10358372595016,107.78235599293538,107.78235599293538
33,na,25.29815856519086,134.88949471225186,26.694569632207624,56.497711196563515
34,na,25.1937869162956,31.97291231936039,12.05497760013611,20.102853406747577
35,na,13.00613422053945,32.54325741818297,36.45708917431446,40.154040370664845
36,na,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
37,na,49.97105657690823,50.18878944396309,107.78235599293538,107.78235599293538
38,na,16.09517361297829,21.76285497296741,16.60048272200996,34.23512092874206
39,na,28.012228114695407,64.02427592095107,47.6338019423047,83.08770724168293
40,na,18.63017682096247,21.601894654327563,16.194970316636137,20.504451602615127
41,na,7.034360548160811,13.555312660869115,0.882517561560428,1.3891345720592394
42,na,13.40615531997064,31.742889227966266,107.78235599293538,107.78235599293538
43,na,16.038847296806946,16.436071606810405,25.454511502692792,43.877583378685955
44,na,19.325049202301955,38.55655288019075,22.657604337441132,26.3215600249192
45,na,13.148873409419744,17.00142189777259,6.265688063533446,32.16617949679673
46,na,134.88949471225186,134.88949471225186,19.047164404223533,27.283617847728387
47,na,134.88949471225186,134.88949471225186,107.78235599293538,107.78235599293538
48,na,4.259073660832597,12.705195268694693,11.982806989236083,107.78235599293538
49,na,26.509255536902526,55.50045303954801,71.41412491575234,71.78627807052153
50,e,134.88949471225186,134.88949471225186,14.455203576409312,24.60358265611578
51,na,26.449303061714435,38.475868872680145,21.703384941337983,107.78235599293538
52,na,17.432666340543523,23.800447889836363,24.345450690877872,107.78235599293538
53,na,19.54046581861187,21.586191358366275,13.997269745576261,19.27366733425495
54,na,30.99993321504822,33.56657090030204,107.78235599293538,107.78235599293538
