node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,689.0703955197674,4.81132083943777,284.6484313327572,18.948904419438797
4,na,44.03069325505422,59.403812965189246,284.6484313327572,284.6484313327572
5,na,227.00098830645157,689.0703955197674,20.915387707045465,34.26897189456493
6,na,689.0703955197674,689.0703955197674,59.41960054674332,284.6484313327572
7,na,21.159356528028173,497.3645191914363,20.290819016825118,284.6484313327572
8,e,10.87556218645227,689.0703955197674,52.95069303746181,284.6484313327572
9,na,0,329.5514245241188,0,284.6484313327572
10,na,7.212065274642521,689.0703955197674,28.766028664234366,284.6484313327572
11,na,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
12,na,12.052983745168294,689.0703955197674,10.281642928739007,284.6484313327572
13,e,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
14,na,689.0703955197674,689.0703955197674,86.10229011909392,284.6484313327572
15,na,103.60877881282146,689.0703955197674,81.69509730339558,284.6484313327572
16,na,8.409559873391999,689.0703955197674,40.54010871665345,284.6484313327572
17,na,689.0703955197674,689.0703955197674,21.096598738993983,284.6484313327572
18,na,496.7577174642187,689.0703955197674,284.6484313327572,284.6484313327572
19,na,15.883109313352373,689.0703955197674,21.768535288672627,284.6484313327572
20,na,49.796433210660375,689.0703955197674,11.207640540028317,284.6484313327572
21,na,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
22,e,18.144174456853744,689.0703955197674,71.57070002958075,284.6484313327572
23,e,8.581955971286204,689.0703955197674,51.189049376516344,284.6484313327572
24,na,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
25,na,411.2537079269921,689.0703955197674,111.29397721873286,284.6484313327572
26,na,488.39029662856683,689.0703955197674,284.6484313327572,284.6484313327572
27,na,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
28,na,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
29,na,297.95098346933787,689.0703955197674,284.6484313327572,284.6484313327572
30,na,234.07782296903835,689.0703955197674,284.6484313327572,284.6484313327572
31,na,13.858432224834658,689.0703955197674,52.227486746170506,284.6484313327572
32,na,114.22004092230677,689.0703955197674,30.22915681656791,284.6484313327572
33,e,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
34,na,41.66494262223098,689.0703955197674,284.6484313327572,284.6484313327572
35,na,25.639374507313423,689.0703955197674,27.219202980476492,55.68857971660816
36,na,108.15982007991073,689.0703955197674,11.355473023590957,284.6484313327572
37,na,41.76591247922971,689.0703955197674,284.6484313327572,284.6484313327572
38,na,10.590504180701043,689.0703955197674,284.6484313327572,284.6484313327572
39,na,0,46.297437114348696,0,284.6484313327572
40,na,8.029747256021048,689.0703955197674,11.02060278590972,284.6484313327572
41,na,689.0703955197674,689.0703955197674,284.6484313327572,284.6484313327572
