node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,48.27612540817436
3,na,1000
4,na,1000
5,na,50.87102857179174
6,na,13.782402698540405
7,na,35.75414588335796
8,na,1000
9,na,1000
10,na,25.233995059501307
11,na,13.029457052978918
12,na,1000
13,na,58.692379193606435
14,na,29.81272700568617
15,na,31.040842342939563
16,na,39.82017847906893
17,na,3.9027483204379534
18,na,1000
19,na,1000
20,na,40.8639278458118
21,na,66.86133097150078
22,na,1000
23,na,53.82753999885115
24,na,95.51009314792002
25,na,1000
26,na,34.4859397038437
27,na,8.053641853185873
28,na,25.71435714809351
29,na,1000
30,na,1000
31,na,55.57464901365048
32,na,52.34263490700732
33,na,1000
34,na,1000
35,na,1000
36,na,43.30433575911325
37,na,71.49330807744049
38,na,59.1567281567764
39,na,39.360079006082316
40,na,83.39193045742692
41,na,1000
42,na,77.9179417992965
43,na,73.41543664734463
44,na,61.856909956119026
45,na,1000
46,na,50.937591490024076
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,35.20864176172397
52,na,50.48718649453507
53,na,99.24683633611029
54,na,1000
55,na,56.55464203628302
56,na,41.07960969160757
57,na,1000
58,na,45.39304326912473
59,na,63.548750547493995
60,na,71.51186311769511
61,na,50.593498669057325
62,na,61.127659436762436
63,na,1000
64,na,41.592989792295825
65,na,78.86847687171314
66,na,1000
67,na,1000
68,na,109.11357269084505
69,na,87.17440915121492
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,75.85384568121634
75,na,52.722719644280566
76,na,74.59670312620842
77,na,1000
78,na,1000
79,na,1000
80,na,93.79342630088637
81,na,39.469865237206015
82,na,1000
83,na,0
84,na,1000
85,na,1000
86,na,1000
87,na,124.39302492131968
88,na,1000
89,na,51.0362789067974
90,na,1000
91,na,39.63685670158399
92,na,48.138191978803455
93,na,1000
94,na,1000
95,na,1000
96,na,59.25906014440064
97,na,1000
98,na,1000
99,na,42.514740878830054
100,na,41.059983197038044
101,na,1000
102,na,33.41991428185525
103,na,43.38355698914478
104,na,80.25288241742851
105,na,1000
106,na,54.71110142870149
107,na,47.901770471086245
108,na,44.117045608760996
109,na,32.74350284077286
110,na,1000
111,na,46.253898668644624
112,na,40.57037359163912
113,na,62.088043630722765
114,na,23.73755392542521
115,na,1000
116,na,39.23002511524219
117,na,1000
118,na,41.558042126210765
119,na,29.63694448164135
120,na,1000
