node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.030241374408919205,0,3.439729816492239
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.55088995910323,53.017847309924036,28.23459026516335,30.54318253272959
5,na,40.129044867322015,50.30745341801774,24.083550307338978,29.75146179671411
6,na,42.31957431005892,45.608211970624275,34.50651579935696,43.333673141390186
7,na,60.43124320517138,66.6617958442276,37.134290326564084,70.92837304679047
8,na,108.48831658537395,108.48831658537395,38.023875824255164,40.00024909455985
9,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
10,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
11,na,108.48831658537395,108.48831658537395,31.519650031467652,33.457981703465315
12,na,108.48831658537395,108.48831658537395,45.03886707174595,48.05823685780404
13,na,38.41348901752425,53.465776982489686,17.592471096691277,19.22008425858039
14,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
15,na,26.56760910046995,32.841405224152496,37.865986294484905,38.01566311040953
16,na,30.866752144247776,37.043794125708764,70.92837304679047,70.92837304679047
17,na,39.38811801011813,108.48831658537395,70.92837304679047,70.92837304679047
18,na,18.5535736826026,26.439096235408044,31.87806479304351,34.687617606547384
19,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
20,na,108.48831658537395,108.48831658537395,14.222444922050174,29.899094316063916
21,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
22,na,108.48831658537395,108.48831658537395,34.26894079317933,39.882752841963814
23,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
24,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
25,na,108.48831658537395,108.48831658537395,29.482201848838802,31.271547907666847
26,na,47.66875603590605,50.698532100058635,46.50924390561829,48.85531748570149
27,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
28,na,54.81547327815649,61.918601292387535,26.19016322913314,27.723141783477914
29,na,46.56929826496865,55.96800888505013,31.361202247468682,32.78811032777629
30,na,64.38286561983043,72.50520468004088,33.69712800908918,70.92837304679047
31,na,26.112064980199012,32.77775441507584,70.92837304679047,70.92837304679047
32,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
33,na,62.568931291499716,84.67760748387485,42.39957596317583,44.292455001765475
34,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
35,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
36,na,108.48831658537395,108.48831658537395,53.47991643836654,58.05161600388955
37,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
38,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
39,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
40,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
41,na,44.333885812929665,48.01205641130258,19.275495083509906,70.92837304679047
42,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
43,na,108.48831658537395,108.48831658537395,70.92837304679047,70.92837304679047
44,na,26.768512928181927,108.48831658537395,70.92837304679047,70.92837304679047
