node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,105.38652893908069
3,ne_ni,122.80321336687612
4,e,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,137.2560123206184
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,60.89731838607855
17,ne_ni,1000
18,e,1000
19,ne_ni,69.36298852115303
20,ne_i,1000
21,ne_ni,93.13621422385792
22,ne_ni,119.94860752405327
23,ne_ni,54.51692584981739
24,ne_ni,1000
25,ne_ni,78.20126658916634
26,ne_ni,13.298862655332858
27,ne_i,1000
28,ne_i,1000
29,ne_ni,37.971949252166155
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,100.14688150724945
34,ne_ni,57.194185900449945
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,84.38504683880946
38,ne_ni,97.12567714698258
39,ne_ni,62.36822523353934
40,ne_ni,52.80267042349913
41,ne_ni,1000
42,ne_ni,101.26709939926671
43,ne_ni,95.32868802429508
44,ne_i,1000
45,ne_ni,127.92902910956586
46,ne_ni,1000
47,ne_ni,123.96956640108434
48,ne_i,1000
49,ne_ni,107.25001374127218
50,ne_ni,1000
51,ne_ni,111.81681791693855
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,116.68220661407604
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,134.05012040885993
63,ne_ni,122.26567287518313
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,115.086837900426
72,ne_i,1000
73,ne_ni,124.98170385786848
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,85.8623135180009
78,ne_ni,85.47093801545442
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,63.1118171691849
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,65.36952398789212
85,ne_i,1000
86,ne_ni,145.0449329117136
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,79.52992032975858
90,ne_ni,103.16297700984616
91,ne_ni,1000
92,ne_ni,41.91349914322738
93,ne_ni,1000
94,ne_ni,148.44499867900072
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,77.62826741642264
99,ne_ni,1000
100,ne_ni,88.38853112199301
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,60.23282880294673
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,36.446187641658994
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,70.59680896394664
116,ne_ni,115.67553988945572
117,ne_ni,148.0714837237881
118,ne_ni,1000
