node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,101.32995504011505
6,ne_ni,87.13404609600002
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,98.85578522294475
10,ne_ni,1000
11,ne_ni,46.20087713318937
12,ne_ni,1000
13,ne_ni,95.76452076339883
14,ne_ni,1000
15,ne_ni,69.11171554136543
16,ne_i,107.22034841086895
17,ne_ni,34.28395136973108
18,ne_ni,96.88493756560749
19,ne_ni,1000
20,ne_ni,43.81678241165259
21,e,52.62439800624776
22,ne_ni,1000
23,ne_ni,91.43685026327046
24,ne_ni,30.5595376948049
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,78.89038805742595
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,59.749885419769
32,ne_ni,1000
33,ne_ni,86.45085310130698
34,ne_ni,103.7240954886478
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,104.78140792012137
39,ne_ni,100.42394865525836
40,ne_ni,76.92183943576146
41,ne_ni,102.93132418585596
42,ne_ni,1000
43,ne_ni,49.278463988888994
44,ne_ni,1000
45,ne_i,125.89920654015607
46,ne_ni,1000
47,ne_ni,145.42528138816905
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,108.81791735021555
52,ne_ni,23.14154641684644
53,ne_ni,70.16237901948601
54,ne_ni,82.56371349281362
55,ne_ni,130.22762365581255
56,ne_ni,34.77035745594934
57,ne_ni,66.40581777028929
58,ne_ni,110.33000480421461
59,ne_ni,1000
60,ne_ni,73.31658977843554
61,ne_ni,61.75813612945003
62,ne_ni,69.20659656353284
63,ne_ni,131.03128470677095
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,111.6879750093664
67,ne_ni,18.80502608795351
68,ne_ni,1000
69,ne_ni,68.81009386842032
70,ne_ni,1000
71,ne_ni,88.10826433089619
72,ne_ni,123.52974660966545
73,ne_ni,90.02312153559907
74,ne_ni,1000
75,ne_ni,0
76,ne_ni,33.13572863060822
77,ne_ni,38.22247416234878
78,ne_ni,106.56938004803429
79,ne_ni,75.52388511300265
80,ne_ni,78.51376027135464
81,ne_ni,44.87554388003498
82,e,1000
83,ne_ni,1000
84,ne_ni,68.79044782123552
85,ne_ni,80.29773844344392
86,ne_ni,120.75957351013493
87,ne_ni,73.2619050144146
88,ne_ni,86.86132697723612
89,ne_ni,84.03527150543523
90,ne_ni,59.16407298300693
91,ne_ni,84.48762436395448
92,ne_ni,62.90292926459915
93,ne_ni,1000
94,ne_ni,58.02382527837457
95,ne_ni,52.37320629699317
96,ne_ni,70.34841478305135
97,ne_ni,1000
98,ne_ni,39.02579136151193
99,ne_ni,15.84701242247164
100,ne_ni,121.25381704964256
101,ne_ni,1000
102,e,1000
103,e,1000
104,ne_ni,60.851385755477544
105,ne_ni,1000
106,ne_ni,115.38364605132121
107,ne_i,1000
108,ne_ni,91.76124411436439
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,22.102017856629544
112,ne_i,1000
113,ne_ni,73.43989414582782
114,ne_ni,52.9777282581251
115,ne_ni,125.53434033837269
116,ne_ni,87.6065742357792
117,ne_ni,128.1937019205787
118,ne_ni,69.0155143899841
119,ne_ni,1000
120,ne_ni,57.89205390107166
121,ne_ni,120.67701420590117
122,ne_ni,1000
123,ne_ni,69.6434096124994
124,ne_ni,108.90358667120842
125,ne_ni,147.64354413228386
126,ne_ni,60.31134672149401
