node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,473.549446132101,3.0698712125626177,396.1064810761637,17.871241741955746
4,na,473.549446132101,473.549446132101,396.1064810761637,396.1064810761637
5,e,32.724247478299816,244.5788669058852,3.2523984975317943,396.1064810761637
6,e,18.960279426358014,473.549446132101,7.648153078939859,396.1064810761637
7,na,129.2309894694538,148.8440636398798,38.44692369459234,396.1064810761637
8,na,20.748011996541386,473.549446132101,38.235387058535544,396.1064810761637
9,e,62.6987873965165,473.549446132101,56.38636057003988,396.1064810761637
10,e,15.992345556350301,473.549446132101,37.366843571016354,396.1064810761637
11,na,0,473.549446132101,0,396.1064810761637
12,e,10.404123765732216,473.549446132101,50.25792890848854,396.1064810761637
13,na,473.549446132101,473.549446132101,250.60792114781563,396.1064810761637
14,na,0,473.549446132101,0,173.99898411969002
15,na,194.80524125773042,473.549446132101,214.71599066751406,396.1064810761637
16,e,11.067802209891287,473.549446132101,25.68134657655083,396.1064810761637
17,na,148.6125997270879,473.549446132101,15.114326355776237,396.1064810761637
18,na,0,342.7869385064925,0,396.1064810761637
19,na,75.28021420192283,473.549446132101,3.5660338619566736,396.1064810761637
20,na,473.549446132101,473.549446132101,396.1064810761637,396.1064810761637
21,e,7.803476918235442,473.549446132101,13.319035958530096,396.1064810761637
22,e,24.11315452099677,179.0805474845101,13.64839687514258,396.1064810761637
23,na,65.02840266553305,473.549446132101,195.08157533862644,396.1064810761637
24,na,16.415717311985333,473.549446132101,38.425554355602,396.1064810761637
25,na,29.891287797615657,473.549446132101,115.44342765374245,170.41604261233184
26,e,32.76583789657942,473.549446132101,396.1064810761637,396.1064810761637
27,na,0,473.549446132101,0,106.9542063557126
28,na,0.057082356271258246,473.549446132101,3.3950410352859217,396.1064810761637
29,na,0,473.549446132101,0,396.1064810761637
30,na,473.549446132101,473.549446132101,78.74351643671301,123.0822018896468
31,e,6.92789168720206,473.549446132101,42.65790910130104,396.1064810761637
32,e,209.39572608275748,473.549446132101,38.7582353836315,396.1064810761637
33,na,51.9646925944877,473.549446132101,38.388826771188704,396.1064810761637
34,na,7.290742910203261,473.549446132101,31.134676692340065,396.1064810761637
35,na,33.0321296359978,214.80978445290611,3.5644550038438356,396.1064810761637
36,na,238.50391152874457,311.8860277195091,30.282091589340787,396.1064810761637
37,na,34.66530465066822,473.549446132101,396.1064810761637,396.1064810761637
38,na,7.1053381675562255,473.549446132101,30.116872688001347,396.1064810761637
39,na,0,473.549446132101,0,396.1064810761637
40,na,20.874919609290437,473.549446132101,197.6768946328385,396.1064810761637
41,na,0,473.549446132101,0,396.1064810761637
42,na,17.51518018711153,473.549446132101,396.1064810761637,396.1064810761637
43,na,0.16541370577521533,473.549446132101,14.739238993414693,396.1064810761637
