node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.04170026553934065,0,1.6110150596690238
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.8184593526320256,0,23.41009438394356
4,na,65.78402290090172,68.91762629692053,52.983189006336914,56.15119993672848
5,na,53.68334910615995,65.00873961115138,76.66982779598845,78.66403108032443
6,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
7,na,42.0666367970437,44.38215709879073,58.84399061076305,66.86828091329635
8,na,47.651388061245015,48.886019822587144,67.84620363530405,69.13929052152581
9,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
10,na,114.62616423772883,114.62616423772883,56.81931696702992,58.60678809646879
11,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
12,na,58.22262823875918,59.73737151450494,121.820085015218,121.820085015218
13,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
14,na,64.22337747993595,65.32478333220212,58.027177698212974,64.85672386987547
15,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
16,na,26.53155584017805,27.08100946680071,46.61831031914474,52.86730786056525
17,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
18,na,44.66857199445452,47.695799284278955,63.224781865099175,66.2077168753886
19,na,23.832662968133054,30.01010316503833,56.041117103915454,58.12560709239822
20,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
21,na,45.85856782146682,48.75761289614584,40.89225544812018,43.89195876152751
22,na,43.79343700059339,46.24795502029429,58.39092131404979,59.727371547337924
23,na,31.955896923558925,114.62616423772883,62.10576005167755,65.56021611577322
24,na,40.17578070735412,48.01038955163284,53.89938044234675,56.34241172800789
25,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
26,na,22.19871179356016,24.330340591111277,61.252503433940475,66.31676087993698
27,na,54.833779614450634,55.31766836290506,53.001529345931296,79.9783450112042
28,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
29,na,114.62616423772883,114.62616423772883,49.337808994437886,54.80939557120818
30,na,36.037204765170905,114.62616423772883,60.83416041113106,64.45062589619451
31,na,49.497576219686465,51.109166990254046,73.11358445347157,85.75009552005324
32,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
33,na,40.11864953855973,41.182503195972465,71.43975823333724,72.65138390029055
34,na,48.500437838565524,52.65757840564123,121.820085015218,121.820085015218
35,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
36,na,31.698445628613253,37.81494904547467,43.24853566402003,44.60844306841428
37,na,41.05784957785665,43.420029035195796,43.6495772855615,121.820085015218
38,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
39,na,44.619822070872544,45.40522422290448,46.637251427242134,47.98056991298806
40,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
41,na,48.303258131875786,50.95582494515717,121.820085015218,121.820085015218
42,na,56.34917617163367,61.57102989900103,121.820085015218,121.820085015218
43,na,49.77619693551834,114.62616423772883,51.99400857760301,52.34204094046737
44,na,56.4186725313151,114.62616423772883,51.83126007404222,57.122873455600825
45,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
46,na,114.62616423772883,114.62616423772883,60.571977439222046,63.69378027352997
47,na,114.62616423772883,114.62616423772883,57.83933686067767,66.79427086125939
48,na,53.76056472117323,58.41116806371758,121.820085015218,121.820085015218
49,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
50,na,114.62616423772883,114.62616423772883,55.80997868430355,57.370350156787566
51,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
52,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
53,na,114.62616423772883,114.62616423772883,74.35677758130922,93.63605873615059
54,na,114.62616423772883,114.62616423772883,46.92275596369544,47.58227613418994
55,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
56,na,42.54768857695634,46.772774755410964,53.411830092060356,121.820085015218
57,na,20.538644078119024,22.79430901494944,121.820085015218,121.820085015218
58,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
59,na,30.382340998047756,31.450243404801025,56.234462449750545,66.31245779336645
60,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
61,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
62,na,23.115013134793063,114.62616423772883,52.301017516703745,61.03061870661817
63,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
64,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
65,na,114.62616423772883,114.62616423772883,67.75602642953555,70.15304765989855
66,na,46.16670295032388,53.82388526473424,45.28596847252346,58.87550362406732
67,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
68,na,58.55816515360709,62.470211281863584,97.2396155447094,100.99921241842844
69,na,114.62616423772883,114.62616423772883,58.64207961869073,67.0372761474395
70,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
71,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
72,na,54.8322848125374,56.04471664399264,121.820085015218,121.820085015218
73,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
74,na,114.62616423772883,114.62616423772883,59.323810691805555,64.33039033057402
75,na,51.14955964845442,62.010008027259296,68.95358750640678,74.0467446909167
76,na,42.118166660541995,46.3494842061275,76.29475816067664,77.24630144312314
77,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
78,na,38.66715148436305,38.918670359109704,55.48557677675444,55.632368044295404
79,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
80,na,114.62616423772883,114.62616423772883,46.93109948959463,53.9028189339757
81,na,36.63856376030556,40.06191749495758,66.77425471289371,69.65474824464442
82,na,45.12633667858645,49.71029333276872,48.86265233549683,53.79091947785462
83,na,33.60565566701073,33.94558621427044,63.617308163040754,63.69385034773388
84,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
85,na,114.62616423772883,114.62616423772883,54.49456506484649,55.33977155326077
86,na,114.62616423772883,114.62616423772883,58.15729310270317,62.78710391915762
87,na,46.726476214746654,57.05644216293084,77.73011943808969,78.43741206939593
88,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
89,na,31.844838497016692,114.62616423772883,68.40422709212912,100.09927517818195
90,na,37.591891491170465,40.14787579841385,53.55100904042604,55.83278057540399
91,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
92,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
93,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
94,na,54.34123990314638,57.94951546164627,67.58526348665634,74.08359190333067
95,na,49.57578196312947,49.6237601886067,63.526198917365114,71.13397525885001
96,na,38.0548767133174,44.831615375946335,121.820085015218,121.820085015218
97,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
98,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
99,na,48.14071165018197,52.55543052277197,66.00220801573175,74.1953237355614
100,na,35.31721734428339,38.556460289829154,87.69947392917373,92.00912105595964
101,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
102,na,114.62616423772883,114.62616423772883,53.687895324354336,56.40137236563737
103,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
104,na,29.767514216659748,39.18989521591149,47.89270593481656,48.08603133060789
105,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
106,na,52.04147670605493,52.4118212380222,54.05269047678236,54.14195854893922
107,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
108,na,51.62557693654907,57.47658989051579,58.364230787731046,60.59509144217743
109,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
110,na,48.485911977067325,48.841623296713394,66.34048256701844,68.20803836896087
111,na,68.6605441366201,71.91498053721064,121.820085015218,121.820085015218
112,na,114.62616423772883,114.62616423772883,52.39484430209241,57.866104326756584
113,na,39.67808879116221,47.48088050417881,121.820085015218,121.820085015218
114,na,33.10428297178166,37.4027151418433,39.385425610330856,39.55249150759229
115,na,46.940436922677954,49.701185265491084,68.45565910166223,70.79987617308
116,na,70.50476821840793,78.15439844213246,50.96900080324003,52.914234084337146
117,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
118,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
119,na,93.09656207933935,93.60460110331609,76.77721932578235,79.26135549122466
120,na,52.41220994891009,54.99529532820625,46.489859171827824,52.78061837736884
121,na,114.62616423772883,114.62616423772883,121.820085015218,121.820085015218
122,na,42.4622515271866,48.2355792967677,60.05760384347102,60.98732457432178
