node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
5,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
6,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
7,na,36.50033658797649,36.992782212297676,77.97703983531709,77.97703983531709
8,e,86.55509501879409,86.55509501879409,14.207138703572358,23.9706685559851
9,na,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
10,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
11,e,86.55509501879409,86.55509501879409,22.948017972219816,24.894511984599923
12,e,13.491666407215076,15.169641574859254,29.303364884583715,30.814410226366636
13,na,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
14,e,86.55509501879409,86.55509501879409,18.55957721468037,21.915663429890795
15,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
16,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
17,na,7.532514249429354,12.828524583198217,18.750932557883676,22.732050128967938
18,e,18.818192898948787,22.76084471207092,77.97703983531709,77.97703983531709
19,na,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
20,e,86.55509501879409,86.55509501879409,35.50004441542285,38.297512399754595
21,e,13.539632624698958,22.455972434387824,18.247294462849336,18.357165480590606
22,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
23,na,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
24,e,86.55509501879409,86.55509501879409,14.733816979597442,16.531335199020003
25,e,86.55509501879409,86.55509501879409,19.087020288945904,22.676634610412407
26,na,-1,0,-1,0
27,na,86.55509501879409,86.55509501879409,11.300047969786894,77.97703983531709
28,e,52.52312749277456,56.68089395532628,8.3836108307855,13.439190060746483
29,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
30,e,86.55509501879409,86.55509501879409,13.867953070309825,23.306969756961585
31,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
32,e,20.69579033665565,23.590139157108524,22.43880419927154,26.97523388246197
33,na,86.55509501879409,86.55509501879409,14.67545908049987,17.042024063637903
34,na,14.143479728211124,14.163955029623311,7.711233782878188,10.43568879977054
35,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
36,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
37,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
38,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
39,na,33.98779023197341,38.7650205473062,35.74582739790632,36.588588005392765
40,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
41,na,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
42,e,86.55509501879409,86.55509501879409,27.037309668095535,35.808852097305525
43,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
44,e,86.55509501879409,86.55509501879409,31.480121906373828,37.38128680279683
45,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
46,na,40.476845977290154,40.477441786715815,16.481297855304565,16.977937369365463
47,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
48,e,86.55509501879409,86.55509501879409,27.66217118052763,29.44280540111555
49,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
50,e,86.55509501879409,86.55509501879409,10.361337229350353,77.97703983531709
51,e,86.55509501879409,86.55509501879409,24.31425590361355,26.391792137391796
52,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
53,na,0,86.55509501879409,0,3.5883879216721084
54,na,86.55509501879409,86.55509501879409,22.36542016336754,25.77017258340218
55,e,30.211988077340315,43.64464650989762,17.112164245575165,17.941005167474934
56,e,86.55509501879409,86.55509501879409,18.559668897180437,18.82675205160847
57,e,86.55509501879409,86.55509501879409,18.811618019561013,20.86586132000076
58,e,26.003786462353105,42.56504126282388,12.073276572897669,14.087459454473144
59,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
60,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
61,e,86.55509501879409,86.55509501879409,15.304769804555752,18.561417488437666
62,e,86.55509501879409,86.55509501879409,32.40087293492073,33.38035325585435
63,e,86.55509501879409,86.55509501879409,77.97703983531709,77.97703983531709
