node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.4690558897985104,0,0.39572818551830086
3,na,0,3.0288126585591013,0,2.14530003203818
4,na,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
5,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
6,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
7,na,115.2347504910651,115.2347504910651,20.999964623101857,36.666727260214955
8,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
9,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
10,e,115.2347504910651,115.2347504910651,35.047264521106385,38.84775434035742
11,e,26.24790806316577,26.29562152541902,79.31539256219261,79.31539256219261
12,e,31.208891586981103,37.61188592483871,14.690768428956929,16.105122776878297
13,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
14,e,115.2347504910651,115.2347504910651,15.100366799240806,27.82520802315578
15,na,5.975034198849326,7.0653424498584645,0.7714647931044214,10.754738294780076
16,e,14.179933087162864,15.6953485698882,45.423540867514305,46.08139231296039
17,e,115.2347504910651,115.2347504910651,12.716565074239004,18.57954139371372
18,e,115.2347504910651,115.2347504910651,10.296721030525976,10.92884461047095
19,e,115.2347504910651,115.2347504910651,33.86239822016789,65.37672711107487
20,e,115.2347504910651,115.2347504910651,20.911347146146376,22.138949684424702
21,e,115.2347504910651,115.2347504910651,21.969152340401948,23.989341522724025
22,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
23,e,11.056448880707755,115.2347504910651,79.31539256219261,79.31539256219261
24,e,115.2347504910651,115.2347504910651,38.067702835680336,42.58806287446049
25,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
26,e,115.2347504910651,115.2347504910651,7.141084220314222,7.533400895183112
27,na,13.629885458405427,14.578324920346287,23.82947045743146,25.520418725694974
28,e,115.2347504910651,115.2347504910651,6.086921868303151,6.506012642376164
29,na,10.945757930745199,11.766228694749765,7.810922487733466,10.436563304511509
30,e,115.2347504910651,115.2347504910651,32.51361180620672,32.794008511466295
31,e,115.2347504910651,115.2347504910651,13.68534373441778,16.072258905615225
32,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
33,na,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
34,e,10.09811836631563,10.191825584248322,39.240166225944186,79.31539256219261
35,e,115.2347504910651,115.2347504910651,6.011919067561377,7.701711168904579
36,na,16.87461823812974,17.94680004685267,14.735729547717012,29.600813136638724
37,na,0,12.151380468080635,0,2.344405454395533
38,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
39,e,6.448918427732578,6.909502691202311,6.88090844760109,13.341203981633724
40,e,115.2347504910651,115.2347504910651,79.31539256219261,79.31539256219261
