node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,46.411164699061885
3,ne_ni,45.1242198815577
4,ne_ni,1000
5,ne_i,1000
6,e,1000
7,ne_ni,42.29133285752243
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,79.13622529674527
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,142.13556989047092
18,ne_i,1000
19,ne_ni,45.70869271953345
20,e,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,117.77821033402468
26,ne_ni,77.06243227911177
27,ne_ni,1000
28,ne_ni,91.14529301518286
29,ne_ni,66.51152452605548
30,ne_ni,1000
31,ne_ni,95.70679327384573
32,ne_ni,78.09572822018038
33,ne_ni,45.84985366910669
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,60.09778568646081
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,35.44856612414433
45,ne_ni,1000
46,ne_ni,126.85217155075118
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,95.13055244276502
50,ne_ni,43.92427374278953
51,ne_ni,63.8397711703769
52,ne_ni,98.5231629032597
53,ne_ni,46.08036325336674
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,76.91993597075506
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,52.342781700237474
63,ne_i,1000
64,ne_ni,70.30502057563895
65,ne_i,1000
66,ne_ni,90.31847800845915
67,ne_ni,1000
68,ne_ni,37.060160622953994
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,77.70181282855816
73,ne_ni,1000
74,e,1000
75,ne_ni,48.66501123823918
76,ne_ni,1000
77,ne_ni,83.86116902044384
78,ne_ni,44.90075705707519
79,ne_ni,59.684309365774084
80,ne_i,1000
81,ne_ni,39.128269610927006
82,ne_ni,55.49846453640874
83,ne_ni,1000
84,ne_ni,86.10947471527622
85,ne_ni,67.36963848058923
86,ne_ni,62.44985951538885
87,ne_ni,79.85129005966492
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,53.95043929154895
93,ne_ni,1000
94,ne_ni,117.96465091283022
95,ne_ni,87.69406328907253
96,ne_ni,1000
97,ne_ni,87.69342862465207
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,108.17777073466604
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,18.45776395426809
107,e,1000
