node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,46.42444419230877
5,na,1000
6,na,1000
7,na,80.7326046023349
8,na,1000
9,na,1000
10,na,108.91627600583487
11,na,90.71730039655928
12,na,72.57912939014138
13,na,47.54138456027282
14,na,1000
15,na,49.81863318546035
16,na,19.674845462755435
17,na,78.39850421708336
18,na,52.632834657367596
19,na,86.23292005218013
20,na,49.957137144157294
21,na,55.389990875554545
22,na,88.81915545652295
23,na,49.90937244281726
24,na,131.85903270801185
25,na,64.35326481977137
26,na,50.35090396600977
27,na,99.7582195470225
28,na,73.60969351537354
29,na,77.85106510666502
30,na,40.44157838871572
31,na,61.000522825993905
32,na,75.97513366004699
33,na,76.41279669577158
34,na,1000
35,na,49.85812534290114
36,na,47.94937686812341
37,na,81.70667368627242
38,na,1000
39,na,1000
40,na,39.560982381855844
41,na,68.43239301609376
42,na,49.5503220408009
43,na,67.13269126344876
44,na,1000
45,na,70.86572896576615
46,na,42.24867525145736
47,na,64.11258694049917
48,na,40.31417235081162
49,na,87.09552075146472
50,na,1000
51,na,1000
52,na,1000
53,na,44.85494544304265
54,na,25.124814861361443
55,na,64.46038158853017
56,na,62.70017285366999
57,na,75.79201737886306
58,na,1000
59,na,41.1604096047333
60,na,1000
61,na,1000
62,na,47.245354985800475
63,na,24.295974355609324
64,na,69.65507904082656
65,na,1000
66,na,52.66463441377399
67,na,57.250516458063814
68,na,59.53640296302948
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,97.0331000070956
74,na,64.85025351932475
75,na,70.62914417953091
76,na,81.56004883786395
77,na,61.588020934424236
78,na,43.12302681304645
79,na,1000
80,na,1000
81,na,57.203244972672216
82,na,27.30762146353962
83,na,1000
84,na,63.60284771038405
85,na,76.17705667484275
86,na,48.011861054383346
87,na,58.42409920480794
88,na,1000
89,na,56.124065523179596
90,na,76.30205742202943
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,51.948972983554455
96,na,86.15635422568201
97,na,1000
98,na,1000
99,na,63.6503621514903
100,na,67.02355626014085
101,na,1000
102,na,46.46434593125944
103,na,58.917469074366224
104,na,68.58606606475803
105,na,1000
106,na,67.2593515090479
107,na,93.55623516695518
108,na,52.68433518838374
109,na,57.21389459178606
110,na,1000
111,na,1000
112,na,64.2586302937842
113,na,67.9308842238387
114,na,50.987881194148336
115,na,51.56082730817479
116,na,97.02727143101195
117,na,48.97271975984417
118,na,68.43906565226328
119,na,56.58670228405192
120,na,57.528903429272795
121,na,1000
122,na,1000
123,na,1000
124,na,48.60437412747727
125,na,61.56394026209373
126,na,69.314105090275
127,na,1000
128,na,70.39518297449129
129,na,1000
130,na,1000
131,na,63.208398845454646
132,na,1000
133,na,1000
134,na,55.005431794517634
135,na,61.59082265665781
136,na,67.33553569617966
137,na,32.72448648272553
138,na,49.739525421277506
139,na,67.94375287924794
140,na,57.83930396664793
141,na,67.00029358723519
142,na,54.57947271205329
143,na,28.81588399744671
144,na,1000
145,na,115.57258673359524
146,na,45.79464763532452
147,na,52.52348153404223
148,na,54.603140869892265
149,na,1000
150,na,60.33293574107245
151,na,1000
152,na,1000
153,na,1000
154,na,66.4729589779918
155,na,1000
156,na,88.8432997943396
157,na,1000
158,na,1000
159,na,64.20301509839791
160,na,62.958289553203734
161,na,47.76264398543098
162,na,1000
163,na,1000
164,na,34.4342964639842
165,na,50.0840756256469
166,na,1000
167,na,55.20383336564875
168,na,1000
169,na,29.18147315880251
170,na,1000
171,na,50.7828439938287
172,na,38.88780247163866
173,na,56.958973034418364
174,na,1000
175,na,1000
176,na,35.79786026538152
177,na,13.3461279449035
178,na,93.32177889387073
179,na,73.25385159799482
180,na,56.49698776501405
181,na,63.431974775557144
182,na,54.642885053071055
183,na,65.22761008930448
184,na,1000
185,na,1000
186,na,1000
187,na,47.31047727308542
188,na,73.72611698202186
189,na,65.66866766125325
190,na,1000
191,na,68.74084360691454
192,na,57.540398075540445
193,na,1000
194,na,1000
195,na,58.21130537833527
196,na,72.3178536829523
197,na,28.276572389585468
198,na,83.1429476000291
199,na,1000
200,na,45.73123027009181
201,na,38.99252206294609
202,na,1000
203,na,1000
204,na,1000
205,na,56.793476667538975
206,na,1000
207,na,66.28457768243516
208,na,56.32289288272794
209,na,21.966524150009533
210,na,1000
211,na,91.04075339680013
212,na,1000
213,na,1000
214,na,58.78632228518244
215,na,59.13008915141383
216,na,56.36417945269505
217,na,66.882719608158
218,na,89.55972528723291
219,na,1000
220,na,1000
221,na,1000
222,na,75.53156586389515
223,na,55.180683269017756
224,na,56.74982467433568
225,na,35.58567475136015
226,na,44.56840616354601
227,na,58.43779163078003
228,na,51.519412771436414
229,na,1000
230,na,34.03023240594125
231,na,65.6091907282351
232,na,39.5213052326759
233,na,102.192556912436
234,na,1000
235,na,57.78308563952555
236,na,63.67737022757427
237,na,1000
238,na,78.4871826938264
239,na,113.6505753308148
240,na,81.51390769627794
241,na,42.4835047389412
242,na,1000
243,na,63.69857392516818
244,na,1000
245,na,1000
246,na,84.0265114046866
247,na,78.13004725066375
248,na,1000
249,na,51.70114762890439
250,na,91.69306702206931
251,na,1000
252,na,75.634600415697
253,na,56.35642988645182
254,na,1000
255,na,49.99586638014242
256,na,1000
257,na,1000
258,na,61.910032138611925
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,96.00025810915736
264,na,49.66218808586922
265,na,1000
266,na,1000
267,na,59.60753301113959
268,na,48.00507066532352
269,na,1000
270,na,110.6021973848537
271,na,26.963745263870088
272,na,49.515395362164504
273,na,53.664584257673866
274,na,1000
275,na,36.76860647524894
276,na,29.038890045189085
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,69.01663663903847
286,na,64.1914317138604
287,na,78.65297973156048
288,na,54.185572946951105
289,na,66.98142744117655
290,na,1000
291,na,81.39577594943528
292,na,1000
293,na,84.20852527162344
294,na,27.6377932250604
295,na,1000
296,na,35.86909363792747
297,na,42.835812973785266
298,na,70.12461717028202
299,na,72.5820389755837
300,na,1000
301,na,70.11929576035047
302,na,54.17056742526478
303,na,51.34791183106707
304,na,59.41627650230444
305,na,1000
306,na,92.11148960931095
307,na,1000
308,na,47.90071535382545
309,na,1000
310,na,54.81118030734764
311,na,1000
312,na,1000
313,na,97.50375058993606
314,na,1000
315,na,62.393827751128356
316,na,1000
317,na,55.314512403905184
318,na,55.42749088773412
319,na,51.36871804430219
320,na,56.00902788446372
321,na,65.18234018532831
322,na,38.5619273004564
323,na,53.031444884114656
324,na,111.84088019703096
325,na,9.865764651541252
326,na,60.83579862323953
327,na,1000
328,na,59.70288543531834
329,na,48.997330605940846
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,117.30651552620557
341,na,1000
342,na,72.3418462340507
343,na,78.68163261197724
344,na,68.79243959781851
345,na,67.23671336371103
346,na,1000
347,na,1000
348,na,1000
