node, assignment, time2inf_trt
0,na,1000
1,na,86.33224578094722
2,e,1000
3,na,44.03403117476161
4,na,41.93646349228895
5,na,39.766573546336296
6,na,1000
7,na,44.30593626649639
8,na,34.61255130693969
9,na,40.367889195325986
10,na,27.26419555874801
11,na,50.67102372773229
12,na,61.13587129992499
13,na,45.716656593905064
14,e,1000
15,na,45.17046932512873
16,na,63.737024699832006
17,na,50.286425435653314
18,na,47.372330148415244
19,na,38.05851070294207
20,na,44.61223525154321
21,na,50.26998448117428
22,na,37.33378759012847
23,na,57.83067252598334
24,na,28.552537457311917
25,na,1000
26,na,66.64481616279973
27,na,39.51496070229141
28,na,58.6331549674079
29,na,49.928579539912164
30,na,52.04967064204569
31,na,30.827461255644074
32,na,70.49607467225623
33,na,54.517164523584064
34,na,1000
35,na,76.40295559125967
36,na,31.750640530800695
37,na,51.881640616495794
38,na,26.058937158225795
39,e,1000
40,na,33.62444906084424
41,na,70.97530304006202
42,na,37.98439019693985
43,na,48.0199391396506
44,e,1000
45,na,45.097957024813326
46,na,47.69332641877163
47,e,1000
48,na,35.99136822529106
49,na,59.27681641489022
50,na,66.21802758353093
51,na,1000
52,na,45.067200670473895
53,na,3.8416433604110405
54,na,38.93849195172776
55,na,42.88182727929854
56,na,18.83744100685879
57,na,43.130000837775064
58,na,1000
59,na,32.50793295434163
60,na,43.76398229140369
61,na,30.524057501989443
62,na,41.46927879592907
63,na,30.879541929585695
64,na,1000
65,na,1000
66,na,50.24762919994049
67,na,36.542467299713934
68,na,52.64589880733641
69,na,16.157314348293497
70,na,71.04320655744009
71,na,40.07038508626702
72,e,1000
73,na,3.9998588790258998
74,na,70.66016527167753
75,na,37.052819312729895
76,e,1000
77,na,46.824368413856746
78,e,1000
79,na,22.697766719305555
80,na,53.69596366551711
81,na,17.496168676840185
82,na,43.314555849695125
83,e,1000
84,na,1000
85,na,83.5148324801499
86,na,134.7794712396614
87,na,91.27027397368971
88,na,68.18374425252014
89,na,44.86793142755191
90,na,45.57900437354722
91,na,54.97700100479479
92,na,66.12277234257755
93,e,1000
94,na,35.16122360029554
95,e,1000
96,na,58.89453024811512
97,na,27.394878462182163
98,e,1000
99,na,56.3655748147512
