node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,107.95482329271323
2,ne_ni,117.8677880137029
3,ne_ni,65.85724914035772
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,140.44976752798803
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,97.37705168030584
26,ne_ni,135.46861893866696
27,e,76.30655317194447
28,e,1000
29,ne_ni,82.17595161675717
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,72.26787286113405
33,ne_i,1000
34,ne_ni,131.25387795552209
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,67.81100276288494
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,149.62577562118744
47,ne_ni,1000
48,ne_ni,89.04651542219095
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,110.94460392038778
53,ne_i,1000
54,ne_i,1000
55,ne_ni,72.40161913216765
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,127.88941600042286
59,ne_i,1000
60,ne_ni,0
61,ne_ni,1000
62,ne_ni,43.17463294073716
63,ne_ni,1000
64,ne_i,116.30357461011808
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,57.36277265130894
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,39.48866244547468
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,63.800492978833894
80,ne_i,1000
81,ne_ni,13.140142088825197
82,ne_i,1000
83,ne_ni,61.94727347777927
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,90.58133694194575
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,61.046595314527266
96,ne_ni,119.78264020252803
97,ne_ni,143.2981749394998
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,148.498775483966
101,ne_ni,36.91969143413734
102,ne_ni,1000
103,ne_ni,102.69177117935006
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,81.81739128296029
108,e,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,107.45907802451174
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,28.713334432733618
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,e,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,68.91590196559345
128,ne_ni,41.04829746686136
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,131.95090115843496
132,ne_ni,122.19773244338492
133,ne_i,1000
134,ne_ni,35.97661351000695
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,84.84880642041675
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,67.3465018948554
153,ne_ni,1000
154,ne_ni,107.0194259702
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,98.76486884224757
165,ne_ni,1000
166,ne_ni,68.83295614801442
167,ne_i,74.56925301736501
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,145.85176093647567
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,143.00081760276396
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,148.8464066765009
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,84.57970679665509
198,ne_ni,92.10773370704058
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,103.76041804835073
203,ne_ni,100.88386763904916
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,117.78045177776879
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_i,1000
214,ne_ni,125.22598992226467
215,ne_ni,110.77456657799988
216,ne_ni,1000
217,e,1000
218,ne_i,1000
219,e,1000
220,ne_ni,18.962968775422656
221,ne_i,1000
222,ne_ni,140.15738754173577
223,ne_ni,1000
224,ne_ni,89.33449467867948
225,ne_i,1000
226,ne_ni,88.31655998198141
227,ne_ni,47.039116270001045
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,96.86594208709666
231,ne_ni,1000
232,ne_ni,128.33056322544604
233,ne_ni,75.37963058909226
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,e,1000
239,ne_i,1000
240,ne_ni,141.9976499552095
241,ne_ni,25.935267969747752
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_i,1000
250,e,1000
251,e,1000
252,e,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_i,76.95629592524129
256,ne_ni,45.8800147897276
257,ne_ni,1000
258,ne_ni,114.55729450130795
259,ne_ni,140.80210844385653
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,40.7564395987737
271,ne_i,132.69670043363516
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,73.70564016032347
284,ne_ni,1000
285,ne_ni,133.09437291769729
286,ne_ni,120.85686977037709
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,45.321084517337155
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,24.130220274993842
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,80.42868290043836
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,126.87555067110682
301,ne_i,1000
302,ne_i,142.61724116601715
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,49.79089648392148
306,ne_ni,78.93478839612071
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,34.52057176588143
312,ne_i,1000
313,ne_ni,107.90268464308778
314,ne_ni,1000
315,ne_i,1000
316,e,1000
317,ne_i,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_i,106.82142760350236
324,ne_ni,1000
325,ne_ni,135.0468807728113
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,80.01466778619155
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,107.91394184473208
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,129.230601225346
341,ne_ni,1000
342,ne_i,75.6739270607308
343,ne_ni,80.36192538165523
344,ne_ni,141.08025688218837
345,ne_ni,68.30232421122194
346,e,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,65.61581492746407
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,134.0498330697158
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,0
360,ne_ni,1000
361,ne_i,1000
362,ne_i,88.99342664334168
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,113.31671813272958
366,ne_ni,1000
367,ne_ni,140.33777563059363
368,ne_i,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,148.70493955185694
372,ne_ni,145.34207401337312
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,70.08962845331399
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,66.89692537191705
379,ne_ni,89.0120769360038
380,ne_ni,1000
381,ne_ni,122.872137210269
382,ne_i,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,e,132.2299880501095
391,ne_ni,1000
392,ne_ni,98.75877134009967
393,ne_ni,1000
394,e,1000
395,ne_ni,1000
396,ne_ni,6.412812177108288
397,ne_i,1000
398,ne_i,94.8737254078471
399,ne_i,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,49.88311216178739
407,ne_ni,95.75331016689272
408,ne_i,1000
409,ne_ni,33.43718922234898
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,56.6174775278475
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,69.30176628237292
416,ne_i,1000
417,ne_i,1000
418,ne_i,1000
419,e,1000
420,ne_i,1000
421,ne_i,1000
422,ne_ni,44.58223699867125
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,132.98741618657513
426,ne_i,1000
427,ne_ni,40.79249051300309
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,38.890800633994274
433,ne_ni,109.77614916840488
