node, assignment, time2inf_trt
0,ne_ni,121.41268367232921
1,ne_ni,79.60430586691572
2,ne_ni,118.07822533684936
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,113.5946328010626
6,ne_ni,80.78794746443859
7,ne_ni,75.15890401855621
8,ne_ni,69.7257823270787
9,ne_ni,84.28483009736955
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,109.66728405772159
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,140.7980891011597
16,ne_ni,81.33147713563646
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,108.30194347215743
20,ne_ni,51.192824586276075
21,ne_ni,111.72535443760867
22,ne_ni,90.48743316366759
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,137.58685454276483
26,ne_ni,1000
27,ne_ni,74.35208330136138
28,ne_ni,1000
29,ne_ni,146.71021911530875
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,127.84132214340694
33,ne_ni,103.00047337160998
34,ne_ni,95.2057565009866
35,ne_ni,6.934555491060652
36,ne_ni,101.91286429548798
37,ne_ni,1000
38,ne_ni,123.63600458922464
39,e,1000
40,ne_ni,134.44659404106133
41,ne_ni,46.28589785904169
42,ne_ni,104.308968410057
43,ne_ni,3.0879161403641824
44,e,1000
45,ne_ni,1000
46,ne_ni,56.86937281850481
47,ne_ni,125.44495523521233
48,ne_ni,30.458364133929898
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,139.07018840078405
52,ne_ni,135.767070128564
53,e,1000
54,ne_ni,105.01704305063078
55,e,1000
56,e,1000
57,ne_ni,20.117166993295022
58,ne_ni,111.83326491076377
59,ne_ni,1000
60,ne_ni,123.49525649813754
61,ne_ni,87.78727927150182
62,ne_ni,1000
63,ne_ni,120.38013087172888
64,ne_ni,110.48890627856724
65,ne_ni,127.82912225787271
66,ne_ni,101.69842760053528
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,101.85943590938581
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,90.90791022467154
75,ne_ni,1000
76,ne_ni,149.98884004764665
77,ne_ni,119.54297032014733
78,ne_ni,116.50954801688002
79,ne_ni,1000
80,ne_ni,97.6679830297744
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,92.82282647745019
84,ne_ni,1000
85,ne_ni,132.1490498725302
86,ne_ni,1000
87,ne_ni,125.51838902820934
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,37.58533635349969
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,120.40418719808176
95,ne_ni,72.15765068270726
96,ne_ni,1000
97,ne_ni,129.8546878062868
98,ne_ni,59.49174239094996
99,ne_ni,118.71008557418192
100,ne_ni,77.70685408338957
101,ne_ni,130.99103066644227
102,ne_ni,1000
103,ne_ni,96.40544229891368
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,106.8503136663481
108,ne_ni,92.09608045449902
109,ne_ni,1000
110,ne_ni,135.14871176369292
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,68.31940923107149
114,ne_ni,136.57541041955733
115,ne_ni,80.63606541543037
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
