node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,229.02511314149348,129.63650449622565
2,na,229.02511314149348,129.63650449622565
3,na,229.02511314149348,129.63650449622565
4,na,229.02511314149348,81.31020201728695
5,na,98.62952702952555,32.3047601502964
6,na,93.91211920551989,33.65700579804628
7,na,82.87224408207804,27.63882653401105
8,na,79.62554447950274,129.63650449622565
9,na,229.02511314149348,50.59934497519642
10,na,102.62542035488627,44.912965039163225
11,na,52.14191603386922,33.35017300512682
12,na,49.960847935235705,41.6851060150938
13,na,229.02511314149348,39.760255553657565
14,na,73.97817670668344,66.5601339323091
15,na,61.05180832948717,39.08773160714009
16,na,91.84361614719253,25.43361783534918
17,e,82.48577668792304,32.10053771175934
18,na,84.93825625371136,46.65809639973688
19,na,148.23921058719884,60.42691732112775
20,na,66.92187851502781,69.71570576264169
21,na,35.654313257279846,43.66271777653691
22,na,74.30803469079265,70.53477839729668
23,na,75.33720852545045,37.53271469384496
24,na,53.34642429937506,28.380363526888495
25,na,70.32555659761755,52.34260396513662
26,na,73.39110354509332,45.30956125672044
27,na,126.66953411128215,90.14709900540863
28,e,229.02511314149348,75.01475120888364
29,e,229.02511314149348,49.544686014129006
30,na,79.10338306312372,35.45489027432009
31,na,229.02511314149348,53.790710816045056
32,na,78.49938448104898,73.87132412224626
33,na,28.31199514344803,70.66400019217204
34,na,68.89585363717995,64.47290135614028
35,na,229.02511314149348,129.63650449622565
36,na,84.70137154763032,57.7684258751
37,na,109.73257837392204,33.471011579767
38,na,60.8980281335245,129.63650449622565
39,na,97.79828633813943,129.63650449622565
40,na,83.64086948406754,47.20570122751822
41,na,78.8240147193778,53.49854560281091
42,na,229.02511314149348,51.08178082769259
43,na,229.02511314149348,51.99813533703155
44,na,0,0
45,e,81.70117604231618,63.920449092371825
46,na,105.7607935037357,72.43151964927438
47,na,94.21935568528978,58.14270542473208
48,na,229.02511314149348,70.03104191511872
49,na,229.02511314149348,42.09966838943286
50,na,229.02511314149348,58.297933088149485
51,na,142.04384149716128,63.22838492327404
52,na,116.07028851866944,35.40515615039431
53,na,229.02511314149348,33.79575416547743
54,na,127.57606908816209,52.580195875390864
55,na,70.51715877741623,52.09319744159676
56,na,77.04455209848065,45.327203165806594
57,na,115.20498558036034,54.99317687746784
58,na,59.70647738425812,47.726138241976834
59,na,56.3067106978226,129.63650449622565
60,na,65.20734068000579,51.00386139060847
61,na,104.90503305664362,45.040989381253404
62,na,83.09338865352046,129.63650449622565
63,na,70.20174801078234,78.58090480944799
64,na,80.91319275469122,36.02289303107031
65,na,92.93769973205451,47.55683934062762
66,e,137.93735437363696,70.13356846457854
67,na,77.92878755817793,58.47668157703908
68,na,80.71437700318981,82.50614444478592
69,e,84.9335474427839,29.789465862509548
70,na,80.26243877170813,56.840640223457434
71,na,52.78969524045345,43.64648812404558
72,na,63.13467473272436,58.40471229557648
73,e,229.02511314149348,41.99965450592018
74,na,69.13030963626983,62.97241255857199
75,na,74.66640919938658,48.503294107173836
76,na,60.855115652749355,42.02799298645309
77,na,94.19036710930138,38.79962673601668
78,na,92.24995952627448,51.20589059426499
79,na,29.749603395585243,64.58755558175505
80,e,229.02511314149348,48.615984253143665
81,na,75.88590332090148,46.58603714892187
82,na,229.02511314149348,58.612660788446135
83,na,115.14736975059812,52.442002364482114
84,na,65.92325941205583,68.29032742847421
85,na,95.58970990414691,41.669569816919335
86,na,85.83741775409649,32.79426564233139
87,na,79.1086679166394,36.799396878005226
88,na,99.23598399157018,60.83518838730775
89,na,63.975218001929505,79.12795650001895
90,na,229.02511314149348,29.89681083584254
91,na,229.02511314149348,40.32429769803988
92,na,85.92403077658177,33.41856584614174
93,na,80.96873245788737,42.30837133451859
94,na,98.20462949688182,52.73778106484823
95,na,102.41281074823179,72.72938376958558
96,na,229.02511314149348,60.16249690394325
97,na,69.1622219710314,29.509915510469742
98,na,90.05216832913916,22.49388338762723
99,na,229.02511314149348,129.63650449622565
100,na,77.53173370903393,54.15811584057108
101,e,135.07796899950557,52.59125906868884
102,na,125.8476697617805,26.312325834712915
103,na,229.02511314149348,42.93256232918029
104,na,73.1427694432873,30.71093284821714
105,na,82.89822216612194,45.52892446212678
106,na,77.37241122644808,27.63732360799101
107,na,229.02511314149348,48.91885404592071
108,na,83.7406459383546,129.63650449622565
109,na,95.19298619622985,47.856741372023976
110,na,52.58235153935784,52.42862616529419
111,na,75.91040357995176,105.27328647357106
112,na,78.74197349746791,57.993519944266964
113,na,77.65781724486361,47.03862047936141
114,na,61.280892950128035,97.3744402660962
115,na,58.619106606832986,44.68326294203462
116,na,100.07649830233717,41.62432669512502
117,na,65.652988670088,56.71502671891401
118,na,81.28493406236444,51.44387629620266
119,na,90.77469547039483,25.869363964751322
120,na,65.54891016666296,52.81965373390001
121,na,80.33167196673892,56.55957773574746
122,na,93.17731122388439,39.700940927029826
123,na,91.72253816737184,61.64957385440122
124,e,60.69044305525293,68.7685938291866
125,na,85.02389242230315,62.087518208161136
126,na,55.922220312681155,62.15635261931082
127,na,229.02511314149348,23.434784854362164
128,na,96.19029761926421,48.56942782520665
129,e,64.39871780325852,46.99734359293499
130,na,65.84490458577324,59.94818584809563
131,na,77.62749673617586,39.39813257855653
132,e,229.02511314149348,64.06585109507043
133,na,69.88293440115021,44.42901593936994
134,na,111.63759659997096,49.103645124589775
135,na,92.9338669528867,57.16508565041033
136,na,106.31705871271721,57.05498564325913
137,na,104.93779103769965,44.88879319218878
138,na,81.86935899094316,60.845035647194024
139,na,69.07030904287164,72.57188734522327
140,na,74.89757976853305,45.52112026523148
141,na,51.27380006259065,19.80086949493786
142,na,67.07889971391458,58.51542111254775
143,na,102.9834533375797,129.63650449622565
144,na,229.02511314149348,46.05054765015843
145,na,67.11254240376972,49.90491246461026
146,na,82.48764045374654,45.10236551677578
147,na,76.02325935024784,34.59419058257793
148,na,72.53638557677095,37.791093710084276
149,na,36.16850194388204,47.44369822289235
150,na,78.46182579999581,74.72102649992793
151,na,40.136422483726605,49.651029098524184
152,na,80.39538022636333,64.0715085683996
153,na,75.93155951358345,54.325837948213604
154,na,229.02511314149348,59.04830862963837
155,na,67.44979508130545,49.792629691665546
156,na,21.896103511801705,39.9243748430804
157,e,84.97004396988389,40.70648450232913
158,na,125.66240581473767,43.69043427668685
159,na,111.50403498460123,80.65666431604217
160,na,44.96174195494568,47.36402539713829
161,na,66.71754937312869,63.554684118071776
162,e,71.88554692866552,53.99281531156402
163,na,82.65293462265134,20.567129473344142
164,na,71.3696542583851,36.81720911215554
165,na,80.63480727983112,71.52030254328308
166,na,62.55034785331759,50.92230033890322
167,na,70.13223295926458,82.20337930051636
168,na,83.6778725601084,34.085402092599125
169,na,229.02511314149348,49.434932632485854
170,na,132.03003481617307,28.271015038226615
171,na,229.02511314149348,35.6206663135102
172,na,70.05111180671472,73.66040368714985
173,na,64.87038878688956,57.914791176309095
174,na,108.1749369080315,55.337403723073436
175,e,64.05831265228889,28.453529374859368
176,e,229.02511314149348,29.943968510327934
177,na,229.02511314149348,42.27137429006582
178,na,89.19546601525178,39.897849643162694
179,na,65.97155359835777,61.34726649452972
180,e,82.26160335515421,53.45962484599083
181,na,104.88102108166841,56.750435775535514
182,na,229.02511314149348,48.65605696430414
183,na,48.70919949735593,76.0840539209462
184,na,67.0414804181869,54.50021539964878
185,na,229.02511314149348,47.50628255971517
186,na,229.02511314149348,45.97382432176922
187,na,45.60815452708153,48.44350818461826
188,e,67.31993815875029,31.187103331390446
189,na,70.40258498783928,27.412355254305588
190,na,123.88376595364392,3.0462895355417454
191,na,229.02511314149348,47.18517772266136
192,na,229.02511314149348,45.810050372470755
193,na,69.36081485321827,43.67535334845003
194,na,79.5716406509648,39.53092775821174
195,na,83.14246622310974,59.353932822416915
196,na,96.50354505781279,29.257012182551783
197,na,229.02511314149348,64.59883822073522
198,na,64.3765590686663,52.63478365575345
199,na,84.64165372019772,40.98634839811601
200,na,71.75203897653273,129.63650449622565
201,na,60.56931751382205,52.04642651041975
202,na,90.96470472827326,55.66793153608073
203,na,63.252364304911325,59.21935867501436
204,na,229.02511314149348,37.824653909250046
205,na,139.04061004510118,53.21207112427982
206,na,87.9578563380972,44.47426101992497
207,na,229.02511314149348,48.11060572539355
208,na,49.64900976346004,46.60072187003227
209,na,62.82218014856893,68.50541967349315
210,na,89.73108591588527,61.44938382568574
211,na,80.87722107438559,59.42571896361508
212,na,76.35798944146639,52.37606053246553
213,na,97.0819004516137,66.08734120854533
214,na,70.3572220931122,55.68002385338151
215,na,138.49760435994637,129.63650449622565
216,na,107.10208920395675,65.18334327966176
217,e,90.05794237244908,65.46251579684908
218,e,111.29693317812921,27.579945042732568
219,na,229.02511314149348,47.02063745032778
220,na,55.87208444896861,38.78604706475338
221,na,58.33660899588943,33.40545023188292
222,na,83.27138298330992,94.92091952875187
223,na,64.15302650843883,30.83189049647229
224,na,229.02511314149348,17.647933728787518
225,na,54.50211698791966,56.26118210081712
226,na,79.36753986948976,49.31394582306569
227,na,229.02511314149348,129.63650449622565
228,na,67.50295126752292,53.3185143702361
229,na,123.03715117677982,17.39492206606196
230,na,90.89955363037505,42.71225972781402
231,na,67.51995777896245,48.97165177188724
232,na,103.02586333050957,44.07770662690545
233,na,63.15744659076769,33.908700279688084
