node, assignment, time2inf_trt
0,na,150
1,na,15.372752952796398
2,na,150
3,na,150
4,na,150
5,na,69.44647863334922
6,e,109.06033086232479
7,na,99.17080483989078
8,na,150
9,na,150
10,na,136.47588621299465
11,na,109.76598050830452
12,na,150
13,na,120.29670943713609
14,e,135.32066863941625
15,na,102.72548473376388
16,na,144.1144420888553
17,na,150
18,na,51.26908247460586
19,e,21.117831946162084
20,e,150
21,na,150
22,na,86.75149825443225
23,e,150
24,na,150
25,na,150
26,na,108.73855591705924
27,na,150
28,na,150
29,na,150
30,na,93.88199496359029
31,na,150
32,na,150
33,na,101.73150165994639
34,na,86.32892846004516
35,na,67.9993286708347
36,na,150
37,na,150
38,e,130.01360342874506
39,na,150
40,na,104.62141551424108
41,na,150
42,na,150
43,na,150
44,na,150
45,na,150
46,na,150
47,na,150
48,na,150
49,na,73.63309406456789
50,e,150
51,na,150
52,na,150
53,na,150
54,na,112.45276259426315
55,na,150
56,e,150
57,e,150
58,e,150
59,na,65.07469352862266
60,na,0
61,e,150
62,na,150
63,na,150
64,na,124.94799946238423
65,na,150
66,na,116.73911428779931
67,na,116.693402892468
68,na,117.52071126252368
69,na,150
70,na,150
71,na,150
72,na,128.6793095928853
73,na,37.923266936064294
74,e,150
75,na,150
76,e,150
77,na,150
78,na,82.09451194952736
79,na,117.5185100796131
80,na,108.23671539142138
81,na,150
82,na,150
83,na,150
84,na,150
85,na,150
86,na,129.0892245895664
87,na,115.56304743683718
88,na,150
89,na,66.77930772949237
90,na,121.49364153399931
91,na,93.45960636383492
92,na,150
93,na,150
94,e,150
95,na,150
96,na,150
97,e,150
98,na,150
99,na,150
100,na,150
101,e,150
102,na,109.1358101785009
103,na,95.53639308058955
104,na,150
105,na,150
106,na,54.095212666964294
107,e,150
108,na,150
109,na,150
110,na,109.07814335731292
111,na,150
112,e,150
113,e,150
114,na,150
115,na,150
116,na,150
117,na,108.75403262765268
118,na,150
119,na,150
120,na,150
121,na,132.48697407699257
122,na,150
123,na,150
124,na,150
125,na,150
126,na,123.8988833940201
127,na,150
128,na,15.596789734980112
129,e,150
130,e,119.241978265903
131,na,150
132,na,78.95393908114256
133,na,118.7132377074043
134,na,150
135,na,102.13369803335195
136,na,150
137,na,150
138,e,150
139,e,150
140,na,150
141,na,150
142,na,49.47112153524764
143,e,150
144,na,118.32807527426462
145,na,126.67482136360017
146,na,150
147,na,141.19507131519484
148,na,150
149,na,104.33333112192057
150,na,110.92877458636144
151,na,123.23461655954617
152,e,150
153,na,53.100325503445
154,na,118.19605230760736
155,na,51.598174216655494
