node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
5,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
6,na,24.807425334656006,33.25617946474811,95.03411988465875,95.03411988465875
7,na,8.132172883616981,91.37747997323957,23.836853432259794,29.804887058634524
8,na,35.97195338238256,44.7772033691617,33.170292222613696,41.145876019613745
9,na,10.014329833467286,10.477872667553545,24.761306593260194,29.275728276849442
10,na,9.936502452747048,11.088262197094647,95.03411988465875,95.03411988465875
11,na,15.097869486609182,18.235256736339615,49.2555128951472,50.68163430723527
12,na,91.37747997323957,91.37747997323957,43.4296689679653,70.76264310152287
13,na,17.96841329644773,18.402724181985107,25.733698500704193,44.889544993837276
14,na,26.26494362682643,40.53678419015274,57.03970859531077,61.43859989734773
15,na,27.720519515473537,28.07965204486279,95.03411988465875,95.03411988465875
16,na,25.05940937628863,26.929934319776738,31.538292821390712,35.95857948390367
17,na,24.716585498161436,91.37747997323957,95.03411988465875,95.03411988465875
18,na,28.9449768093646,32.056496657463974,95.03411988465875,95.03411988465875
19,na,36.94011604089957,41.49387935498713,31.084133759636213,32.430905314935885
20,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
21,na,23.134257412023807,24.535838601867763,95.03411988465875,95.03411988465875
22,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
23,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
24,na,27.196737368125863,34.86247865649298,31.241920027862133,34.39094092033477
25,na,12.630253375689467,14.180306054716576,26.210938319633968,29.14256603394865
26,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
27,na,91.37747997323957,91.37747997323957,55.996203432373086,56.046976199244256
28,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
29,na,91.37747997323957,91.37747997323957,19.21766977913841,23.22680920032484
30,na,91.37747997323957,91.37747997323957,27.701423416396096,95.03411988465875
31,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
32,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
33,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
34,na,34.93661387459427,35.57441269746909,17.29204826761604,18.45063864858681
35,na,28.88019671068848,38.073640539137095,31.60603447053029,32.65213393731181
36,na,91.37747997323957,91.37747997323957,51.54208653992412,56.17936534009149
37,na,91.37747997323957,91.37747997323957,37.78167565679899,41.230969539660016
38,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
39,na,-1,0,-1,0
40,na,39.77909160572467,44.25474097848318,16.32679241185379,22.144494792730193
41,na,91.37747997323957,91.37747997323957,95.03411988465875,95.03411988465875
