node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,151.5714866579438,143.31571951435504
2,na,151.5714866579438,143.31571951435504
3,na,0,0
4,na,151.5714866579438,17.266935299476046
5,na,151.5714866579438,143.31571951435504
6,na,49.33382101713383,36.66906780554809
7,e,75.0226828164402,45.28388629945788
8,na,37.74263619027821,25.32600448656526
9,na,32.88882287606946,18.876162819758886
10,na,53.58392937378906,41.6839881935759
11,na,36.52643428257287,143.31571951435504
12,na,35.73343084522497,33.990604018786684
13,na,42.78817375026839,143.31571951435504
14,na,45.550376340086764,23.168523961880798
15,e,74.2066000572697,55.451175631946526
16,na,59.24627436544192,143.31571951435504
17,na,39.46535950858145,49.464382624421944
18,na,66.86430268956883,27.663231386833562
19,e,151.5714866579438,41.67902967097607
20,na,65.24947814186764,14.240697386231837
21,na,33.275450127412206,21.910454699080326
22,na,37.915935120503555,143.31571951435504
23,na,40.25003803352035,24.701762896322354
24,na,77.6229613941783,33.14719737633122
25,na,39.91092198126058,38.680622863013944
26,na,44.67821246757399,71.06338124890223
27,na,65.09700097222594,24.116967645298416
28,na,69.41231133538953,21.896420115010134
29,na,31.3828835697281,70.22011628906424
30,na,53.05362575083683,27.091353467378674
31,na,17.635091887967597,40.59863540141083
32,na,48.17552387707673,38.335913178172774
33,na,17.180838796989633,40.854988837786216
34,na,0,0
35,na,43.785933444565664,21.193557074726236
36,na,83.40318161661914,71.06312437139324
37,na,51.03290117038213,2.9012642849862216
38,na,55.981776732871005,13.76736112918531
39,na,151.5714866579438,45.25876084143632
40,na,40.63960612548702,32.19704831605169
41,na,49.91271269081838,17.3304334951866
42,na,151.5714866579438,64.48327847285287
43,na,15.289715221013413,31.93256093335298
44,na,59.35783383276341,18.237175754432535
45,e,151.5714866579438,37.426173079942494
46,na,72.48556662269966,21.931128040109872
47,na,55.58085466072566,34.59912842214344
48,na,45.44068468237504,29.04902131268802
49,na,54.138506874433624,28.099601549318812
50,na,41.714703268967575,16.27205226193907
51,na,3.7164416991042013,43.96666287663771
52,e,151.5714866579438,19.23212015173476
53,na,41.09588599756946,32.79690675354843
54,e,64.63490081127274,20.228543942838304
55,na,33.869904051550655,16.272104704775664
56,na,81.4491694313118,25.21047560853205
57,na,70.68137216091156,40.415531858984195
58,na,97.27152930985895,9.275620591779054
59,na,19.507281367707595,143.31571951435504
60,na,25.616565747306748,7.166694277039046
61,na,26.88083407640489,143.31571951435504
62,na,151.5714866579438,44.24676535178882
63,e,61.96687983366487,14.574230860776423
64,na,42.542157763116045,37.13460852323834
65,na,97.95622879327246,39.70128718210907
66,na,56.141380169703204,36.700334705482156
67,na,0,0
68,na,14.851953388130791,52.05948287455916
69,na,58.617565164023624,48.17764477588817
70,na,151.5714866579438,17.58278228964943
71,na,50.84655697236729,32.90809477266524
72,na,44.42164788914949,21.716447028814617
73,e,151.5714866579438,16.176216408059755
74,na,32.71774127414247,32.25693329680376
75,na,34.693749928728636,20.945619517998242
76,na,46.67937694562346,42.71742840511097
77,na,20.854092424245938,31.164185894782307
78,na,76.46956199944675,42.89619906375309
79,na,151.5714866579438,31.232433411058484
80,na,13.608147195353217,30.589235656243034
81,na,151.5714866579438,28.86567848177747
82,na,83.55125623848046,30.915408750006364
83,na,151.5714866579438,43.55273171355919
84,na,41.52055141494774,35.46670246434311
85,na,68.13430932094643,13.997478117017025
86,na,109.09121898177895,90.4644959336278
87,na,38.15519984217614,143.31571951435504
88,na,59.974906912110804,25.499043075234948
89,na,28.890945080814877,143.31571951435504
90,na,11.6291788138573,2.7239631252538667
91,na,70.39113815007906,44.88364930171815
92,na,74.55247818977435,22.51746868033818
93,na,48.578560891155476,30.334106556163047
94,na,151.5714866579438,26.341142551292098
95,e,151.5714866579438,40.33214900320612
96,na,24.889065819540633,34.1518903041315
97,na,54.75439426401636,22.124768744719635
98,na,26.834669460772606,30.438438742438528
99,e,151.5714866579438,39.60434821332535
100,na,39.67010688409821,34.812038919698004
101,na,27.76408289990488,39.77885480992169
102,na,33.06815263132417,38.43609481098066
103,na,49.463438379294786,35.38375073961388
104,na,151.5714866579438,38.25803497020452
105,e,151.5714866579438,39.89828483218665
106,na,0,0
107,na,54.42797216109437,36.86283615554775
108,na,60.39950182574675,28.222016213263768
109,na,55.93324292884188,42.08742574346931
110,na,51.97912783068885,51.6823545699063
111,na,47.02261679607993,20.847372780037492
112,na,32.890694578154246,33.313655826335136
113,na,40.165196709781824,9.238604600230307
114,na,0,0
115,na,151.5714866579438,49.744014089015366
116,na,122.8253465439686,7.1459457157166035
117,na,29.694714567669877,143.31571951435504
118,na,151.5714866579438,36.877239322660714
119,e,151.5714866579438,143.31571951435504
120,na,12.452103040551009,28.797697371832943
121,na,48.19733652672704,54.075013451306646
122,na,44.33098763921688,143.31571951435504
123,na,54.895203402234834,33.179387681335335
124,e,151.5714866579438,4.891093869821692
125,na,42.8141506688125,38.789383184137044
126,na,17.31577271513546,32.72123126958802
127,na,49.12400357153929,13.809708204532717
128,na,78.65206078589897,36.47305120559963
129,na,60.958434975566114,29.835652558835328
130,e,31.794946868441205,25.121958970690827
131,na,35.65205161502138,30.275127387118474
132,na,45.573803213131974,17.473181204362888
133,na,14.929729825802019,21.521075047577956
134,na,48.943850328707285,22.392451023246913
135,na,63.25554201906988,143.31571951435504
136,na,45.82977246944591,143.31571951435504
137,na,151.5714866579438,31.369633094806904
138,e,33.44508973723945,18.449817234385463
139,na,48.043195146132014,20.32583517279038
140,na,67.10220389716224,13.227673782771255
141,na,40.86278076855874,34.30596979983181
142,na,52.90040667499698,96.23051357533615
143,na,52.43083300701455,50.11157763821642
144,na,50.67077607653037,42.52507027231975
145,na,86.2780260479958,44.282003225168644
146,na,77.26703415564758,31.346091055589937
147,na,56.0540758508183,18.94514100607123
148,na,57.21103940983747,35.880827894497784
149,na,45.73267730801732,10.71620662178551
150,na,151.5714866579438,38.06679884261064
151,na,46.68911666721005,21.995705350365746
152,na,151.5714866579438,9.375243611925036
153,na,52.90496483678401,15.002784450104855
154,na,151.5714866579438,48.940992661197065
155,na,71.82119990064571,143.31571951435504
156,na,35.34064645957152,32.03626541276869
157,na,26.014598847658846,31.6307882438621
158,na,23.044606836377422,26.146499073483625
159,na,3.9035893136691744,17.7105135223799
160,na,57.821950819735825,18.47199058736436
161,na,35.46506970223282,44.07131776715601
162,na,151.5714866579438,57.500072687503604
163,na,27.80712180547349,30.370648636593316
164,na,23.628185769772532,26.766276810562303
165,na,53.958023057829294,27.721638550658362
166,na,39.70207668845639,37.60319529375554
167,na,31.79850309125432,41.22075001304658
168,na,40.30538031242156,29.878237030860642
169,e,49.99587892051269,21.695950931978878
170,e,30.195005383563576,33.46783843079487
171,na,151.5714866579438,9.901797311088414
172,na,27.39025441667275,43.01807334597248
173,na,54.88512063824634,35.47053884609856
174,na,37.574374769041746,42.881312871421024
175,e,151.5714866579438,52.42200711026463
176,na,151.5714866579438,51.20370002112379
177,na,151.5714866579438,40.053523473447946
178,na,58.03432011709211,24.08203625752981
179,na,49.818894378599644,32.69983298459322
180,na,35.62374516511437,22.112156136982055
181,na,80.51669914814902,69.60690385893245
182,na,65.52133036385733,13.687329321881148
183,na,32.77360898063449,143.31571951435504
184,na,151.5714866579438,46.3502018868224
185,na,151.5714866579438,31.453301117317523
186,e,61.13086904927497,85.37818277153717
187,e,41.82725261108573,143.31571951435504
188,na,35.80777625101164,46.07695290657559
189,na,31.00227268372694,26.56304387745583
190,e,151.5714866579438,58.64810849106745
191,na,33.39443219447257,25.89177035832651
192,na,50.818778367597986,44.59801062949407
193,na,51.55887761295252,34.826864115891325
194,na,67.51617593628995,143.31571951435504
195,na,28.879945260253894,32.07815482444
196,na,35.921805636501766,27.254248268770727
197,na,151.5714866579438,57.237606004167255
198,na,48.33084540080741,19.69330893656455
199,na,151.5714866579438,34.67510537853102
200,na,151.5714866579438,33.54457349543842
201,na,151.5714866579438,40.72861816707877
202,e,14.202661355464235,36.94631330130793
203,na,72.04544607940126,45.888558332754265
204,na,151.5714866579438,143.31571951435504
205,na,20.625264427523472,41.506080670745014
206,e,54.16950790535533,41.850453742443115
207,na,44.69361987423123,30.53279137609007
208,na,68.63589452769557,143.31571951435504
209,na,62.075229348863814,39.09779858813609
210,na,56.65972341357253,52.77873266968071
211,na,60.03028416983693,22.867253161794963
212,na,151.5714866579438,46.636428374268256
213,na,58.42790403724715,12.343627184714773
214,na,52.2124396759958,42.82580382311654
215,na,48.30828874559455,32.20509905001211
216,na,151.5714866579438,26.57376954057028
217,na,151.5714866579438,100.78304241174288
218,na,41.6475586238947,40.1613389410813
219,na,151.5714866579438,50.41597133775844
220,na,151.5714866579438,143.31571951435504
221,na,38.14461467826998,5.472434647531145
222,na,151.5714866579438,68.94935572405358
223,na,18.348643781484014,30.19823942504672
224,e,59.71114633976932,143.31571951435504
225,na,151.5714866579438,16.033216889604912
226,na,0,0
227,na,66.79315490025483,19.26080898838971
228,na,35.29306505900061,38.93187754857967
229,na,62.36370441180307,28.28626863561813
230,na,21.876612226839324,41.964976234723096
231,na,84.64228254301243,12.14238563387457
232,na,41.55437511077925,33.37894927016483
233,na,151.5714866579438,58.12417142258274
234,na,151.5714866579438,32.74311683553391
235,na,49.83628933734814,46.2909107844955
236,na,60.94327100857007,38.32980239275321
237,na,151.5714866579438,28.472908774990803
238,na,30.10027398636378,34.55050025780226
239,na,35.17023133783647,34.88807919914196
240,na,151.5714866579438,42.05137777764908
241,na,65.90272009279734,22.174897820146274
242,na,42.084752935101335,30.564432546738043
243,na,38.39786994797271,21.32805340338113
244,na,56.53874252648079,13.92664409357544
245,na,49.82235341277485,24.54201222346698
246,na,51.91804883952367,118.44428002818395
247,na,151.5714866579438,58.627466063029274
248,na,70.10891276927589,47.20939017753205
249,na,17.161541217223576,45.872335345633736
250,na,43.54144959606526,58.39458533561825
251,na,41.37404572412212,34.239869935591756
252,na,15.110417346115508,13.726777664589173
253,na,33.21428207455245,55.564711100021555
254,na,83.27362925832055,66.23794985596724
255,na,59.361130785055764,1.470090208597308
256,na,88.13686704727013,28.644945782071893
257,na,54.296702599007965,143.31571951435504
258,na,46.06915683040745,40.736164766085544
259,na,62.251309713784636,25.51394045238043
260,na,8.168465741551707,9.152740244466324
261,na,151.5714866579438,40.75656731961863
262,e,151.5714866579438,45.63028579040424
263,na,55.53780344692701,39.76915512751829
264,na,40.22925602043731,69.6111050185661
265,na,49.905643016242465,29.93059174032671
266,na,50.786598927769646,49.87333574607646
267,na,30.713262203776804,25.849831078518616
268,e,151.5714866579438,35.12788815018767
269,na,42.200830228947865,36.193226184446154
270,na,30.234454595286877,22.523712324316794
271,na,48.28751220357842,8.018102780563883
272,na,8.875859242786566,53.31794920669754
273,na,22.435376439251304,1.6976257406192046
274,na,21.50742546922806,17.61018688409225
275,na,38.53768921801728,81.14504841883567
276,na,36.14313620294801,31.45099598255371
277,na,16.249483880159595,36.585093272859
278,na,89.2821644244316,35.50059099710295
279,na,45.04485947725616,42.20762942134751
280,na,151.5714866579438,33.67740324592025
281,na,151.5714866579438,22.98832246666743
282,na,17.611039232688036,29.210060677085927
283,na,34.49175828356175,25.7235882589984
284,na,65.66734438586295,53.17743488538096
285,na,0,0
286,e,78.65193632724625,20.63449747551268
