node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
4,na,87.0427966277201,87.0427966277201,34.369037965831744,51.38285038376545
5,na,44.62149552291922,48.042089852815955,16.14609733381352,16.166764744224892
6,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
7,na,87.0427966277201,87.0427966277201,26.929072805060763,29.79891368709998
8,na,0,0.5862429129232539,0,4.739040964816584
9,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
10,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
11,na,10.462483417695047,12.750484893545552,35.419102595867955,39.44214910047855
12,na,0,5.935299784285056,0,13.622179640850822
13,na,87.0427966277201,87.0427966277201,15.344098291583073,16.317054141097177
14,na,21.411437900710602,23.071138547508443,10.546438006880212,11.569384747997653
15,na,4.615141960620378,6.0385843509148165,83.93992592526442,83.93992592526442
16,na,11.23031063987833,11.331417296351376,83.93992592526442,83.93992592526442
17,na,11.963830161650128,12.594308806398873,22.83781955814891,27.556071478795687
18,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
19,na,3.696126638158431,16.30523436597736,28.675060897100614,83.93992592526442
20,na,87.0427966277201,87.0427966277201,28.63953659765353,38.65741362848203
21,na,9.301477018780554,17.126857649237362,14.416096147563001,30.4916544767534
22,na,87.0427966277201,87.0427966277201,48.1659027547655,49.96218804867198
23,na,35.723515408222504,37.05694288675324,83.93992592526442,83.93992592526442
24,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
25,na,10.233753278595401,15.376645027215549,83.93992592526442,83.93992592526442
26,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
27,na,19.74761517938715,24.57041588840124,15.599955653684326,17.908703079326397
28,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
29,na,41.577759303341594,49.680093532183186,7.281826334559671,11.323458846907895
30,na,23.665074328099593,26.836161866419673,18.83402406347561,20.54289346811987
31,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
32,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
33,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
34,na,10.38945644551088,12.419370645155984,20.512153711029523,21.433215529073767
35,na,87.0427966277201,87.0427966277201,15.994411178917039,20.11758322077674
36,na,87.0427966277201,87.0427966277201,31.79684458318602,33.81730380833392
37,na,87.0427966277201,87.0427966277201,83.93992592526442,83.93992592526442
38,na,34.098019571631916,34.203411778582065,36.558794452496166,40.66578553544482
39,na,28.906469519050113,31.523238110376596,9.425500806915734,17.493000843847327
40,na,87.0427966277201,87.0427966277201,18.73762355284236,20.03606612510216
41,na,87.0427966277201,87.0427966277201,10.265927038361424,15.894642482951356
