node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.29165991359335,0,11.425080343759971
1,na,-1,0,-1,0
2,na,107.29165991359335,107.29165991359335,107.42121588189917,107.42121588189917
3,na,0,12.811548274322524,0,107.42121588189917
4,na,27.10816730070491,29.168491466533883,21.665083267652648,107.42121588189917
5,na,19.596694869819185,35.79505191182077,21.745277171915916,22.827192269876317
6,na,36.50227334572597,42.997057583119584,107.42121588189917,107.42121588189917
7,na,21.22269671088551,23.232028106996538,30.18299084796465,42.18544768048367
8,na,24.278792990302296,44.86391323986891,44.271476030469806,53.75342363620108
9,na,107.29165991359335,107.29165991359335,107.42121588189917,107.42121588189917
10,na,22.269764251468303,24.064071534818453,46.34339505332505,47.20704026850684
11,na,17.12672383057648,31.734111537172215,43.44764376206009,44.41504402885582
12,na,35.8523840067403,57.44705734875197,15.675733029790532,16.51315000772182
13,na,33.324449616233686,38.31831553306883,31.59971570601509,32.36148854591651
14,na,107.29165991359335,107.29165991359335,28.982214104882836,29.10823211991177
15,na,25.369402737448652,35.62265938464693,22.429341369996216,26.956071028305992
16,na,31.52807250022585,51.59875617909279,31.00339623814247,31.69749360704832
17,na,53.5082573695431,55.041110896587305,33.77345739484253,54.32574322655303
18,na,34.53922857433769,35.35910908738882,25.438941382011027,28.949138498862816
19,na,28.621623822424365,107.29165991359335,107.42121588189917,107.42121588189917
20,na,107.29165991359335,107.29165991359335,37.50484826415668,48.42513625900833
21,na,26.036657584073343,38.365518273997715,26.564595436978895,38.489821766510175
22,na,24.267089297629994,27.445203034282034,20.555101093298443,28.21184154002442
23,na,23.83193811277586,24.247747813929383,49.63069579696511,64.03373137017866
24,na,28.078749321498254,45.79882054658197,31.517772494095674,58.32594443214373
25,na,21.434669663826927,32.410062724081655,107.42121588189917,107.42121588189917
26,na,45.31726875265897,68.1931062935163,107.42121588189917,107.42121588189917
27,na,20.049576589008513,21.792565769174274,30.73242320978477,32.70886324675986
28,na,27.68454974398916,30.508549474720596,107.42121588189917,107.42121588189917
29,na,15.731577208719981,32.55759928233913,45.30537586747653,46.37364520512115
30,na,16.745221338276124,60.761148826922856,34.73806635812838,49.92114381165714
31,na,44.35492257146857,48.84114087362314,29.049635585141935,44.57588629167392
32,na,107.29165991359335,107.29165991359335,107.42121588189917,107.42121588189917
33,na,20.40491779054746,46.06118873781064,48.871412149167384,65.51714381996369
34,na,21.740977343505644,29.750207965297633,50.10394831904445,51.11030981071582
